Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:38,55.2,54.5,700,58.85,9800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:39,55.2,54.5,700,58.65,4200,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:40,55.2,54.5,700,58.55,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:41,55.2,54.5,700,58.35,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:42,55.2,54.5,700,58.25,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:43,55.2,54.5,700,58.05,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:44,55.2,54.5,700,57.9,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:45,55.2,54.5,700,57.8,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:46,55.2,54.5,700,58.35,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:47,55.2,54.5,700,58.25,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:48,55.2,54.5,700,58,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:49,55.2,54.25,700,57.85,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:50,55.2,54.25,700,58.25,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:51,55.2,54.25,700,57.75,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:52,55.2,54.25,700,57.95,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:53,55.2,54.25,700,57.85,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:54,55.2,54.25,700,57.7,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:55,55.2,54.25,700,58.6,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:56,55.2,54.25,700,58.4,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:57,55.2,54.25,700,58.2,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:58,55.2,54.25,700,58.1,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:54:59,55.2,54.25,700,57.9,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:00,55.2,54.25,700,57.75,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:01,55.2,54.25,700,58.6,4200,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:02,55.2,54.25,700,58.5,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:03,55.2,54.25,700,58.4,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:04,55.2,54.25,700,58.2,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:05,55.2,52.6,6300,58,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:06,55.2,53.95,700,57.8,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:08,55.2,54.05,700,57.55,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:09,55.2,54.15,700,58.55,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:10,55.2,54.15,700,58.45,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:11,55.2,54.15,700,58.25,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:12,55.2,54.7,700,58.1,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:13,55.2,54.8,700,58.5,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:14,55.2,54.8,700,58.45,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:15,55.2,54.8,700,59.25,7000,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:16,55.2,54.8,700,59.05,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:17,55.2,54.8,700,59.05,4200,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:18,55.2,54.8,700,58.85,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:19,55.2,54.9,700,58.65,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:20,55.2,54.9,700,58.5,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:21,55.2,54.9,700,59.1,4200,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:22,55.2,54.9,700,58.9,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:23,55.2,54.9,700,58.8,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:24,55.2,54.9,700,58.6,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:25,55.2,54.9,700,58.45,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:26,55.2,54.9,700,58.9,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:27,55.2,54.9,700,58.8,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:28,55.2,54.95,700,58.6,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:29,55.2,54.95,700,58.4,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:30,55.2,54.95,700,58.35,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:31,55.2,54.95,700,58.6,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:32,55.2,54.95,700,58.5,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:33,55.2,54.95,700,58.35,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:35,55.2,54.95,700,58.9,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:36,55.2,54.95,700,58.7,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:37,55.2,55.25,700,58.55,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:38,55.2,55.5,700,60.1,7000,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:39,55.2,55.5,700,59.8,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:40,55.2,55.5,700,59.7,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:41,55.2,55.3,700,59.5,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:42,55.2,55.8,700,59.3,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:43,55.2,55.9,700,59.15,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:44,55.2,55.9,700,59.9,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:45,55.2,55.9,700,59.8,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:46,55.2,55.6,700,59.6,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:47,55.2,55.8,700,59.4,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:48,55.2,55.8,700,59.35,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:49,55.2,55.45,700,59.9,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:50,55.2,55.6,700,59.7,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:51,55.2,55.6,700,59.5,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:52,55.2,53.45,9800,59.3,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:53,55.2,53.45,11200,59.15,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:55,55.2,53.45,11200,59.9,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:56,55.2,53.45,11200,59.7,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:57,55.2,53.45,11200,59.6,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:58,55.2,53.45,11200,59.5,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:55:59,55.2,53.45,11200,59.35,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:00,55.2,53.45,11200,60,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:01,55.2,54.35,8400,59.8,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:02,55.2,54.35,11200,59.75,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:03,55.2,54.35,11200,60.75,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:04,55.2,54.35,11200,60.45,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:05,55.2,54.35,11200,60.45,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:06,55.2,54.35,11200,60,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:07,55.2,54.35,11200,59.9,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:08,55.2,54.35,11200,60.85,11200,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:09,55.2,54.35,11200,60.75,9800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:10,55.2,54.35,11200,60.55,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:11,55.2,54.35,11200,60.05,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:13,55.2,54.35,11200,59.95,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:14,55.2,54.35,11200,59.85,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:15,55.2,54.35,9800,60.75,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:16,55.2,54.35,9800,60.55,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:17,55.2,54.35,9800,60.45,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:18,55.2,54.35,9800,60.4,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:19,55.2,54.35,9800,60.8,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:20,55.2,54.35,9800,60.6,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:21,55.2,54.35,9800,60.2,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:22,55.2,54.35,9800,60.05,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:23,55.2,54.35,9800,60.2,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:24,55.2,54.35,9800,60.95,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:25,55.2,54.35,11200,60.75,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:26,55.2,54.35,11200,60.05,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:27,55.2,54.35,11200,60.4,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:28,55.2,54.35,11200,60.3,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:29,55.2,54.35,11200,60.3,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:31,55.2,54.35,11200,60.85,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:32,55.2,54.35,11200,60.65,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:33,55.2,54.35,11200,60.45,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:34,55.2,54.35,11200,60.25,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:35,55.2,54.35,11200,60.2,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:36,55.2,54.35,11200,60.85,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:37,55.2,54.35,11200,60.65,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:38,55.2,54.35,11200,60.45,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:39,55.2,54.35,11200,60.15,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:40,55.2,54.35,11200,60.1,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:41,55.2,54.35,11200,60,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:42,55.2,54.35,11200,60.8,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:43,55.2,54.35,11200,60.6,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:44,55.2,54.35,11200,60.4,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:45,55.2,54.35,11200,60.2,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:46,55.2,54.35,11200,60.05,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:47,55.2,54.35,11200,60.75,5600,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:48,55.2,54.35,11200,60.55,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:49,55.2,54.35,11200,60.35,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:50,55.2,54.35,11200,60.25,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:51,55.2,54.35,11200,60.05,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:54,55.2,54.35,11200,60,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:55,55.2,54.35,11200,59.85,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:56,55.2,54.35,11200,61,10500,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:57,55.2,54.35,11200,60.9,11200,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:58,55.2,54.35,11200,60.6,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:56:59,55.2,54.35,11200,60.5,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:00,55.2,54.35,11200,60.4,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:01,55.2,54.35,11200,60.1,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:02,55.2,54.35,11200,60,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:03,55.2,54.35,11200,60.9,4200,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:04,55.2,54.35,11200,60.7,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:05,55.2,54.35,11200,60.5,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:06,55.2,55.6,5600,60.3,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:07,55.2,56.65,700,60.1,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:08,55.2,56.75,700,59.95,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:09,55.2,55.5,9100,59.95,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:10,55.2,56.25,2100,60.8,4200,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:11,55.2,56.5,700,60.6,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:12,55.2,56.5,700,60.4,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:13,55.2,56.5,700,60.3,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:14,55.2,56.5,700,60.1,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:15,55.2,56.5,700,59.95,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:16,55.2,56.5,700,60.55,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:17,55.2,56.5,700,60.45,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:18,55.2,56.5,700,60.25,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:19,55.2,56.5,700,59.95,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:20,55.2,56.5,700,59.95,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:25,55.2,56.5,700,59.9,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:26,55.2,56.5,700,59.95,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:27,55.2,56.5,700,60.35,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:29,55.2,56.5,700,60.2,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:30,55.2,56.5,700,59.95,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:31,55.2,56.6,700,59.85,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:32,55.2,56.6,700,59.7,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:33,55.2,56.6,700,59.6,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:34,55.2,56.6,700,60.6,4200,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:35,55.2,56.6,700,60.4,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:36,55.2,56.6,700,60.2,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:37,55.2,56.6,700,60,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:38,55.2,56.6,700,59.8,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:39,55.2,56.6,700,59.65,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:40,55.2,56.6,700,60.5,4200,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:41,55.2,56.6,700,60.3,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:42,55.2,56.6,700,60.1,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:43,55.2,56.6,700,59.9,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:44,55.2,56.6,700,59.7,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:45,55.2,56.6,700,59.65,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:46,55.2,56.6,700,60.4,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:47,55.2,56.6,700,60.15,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:48,55.2,56.6,700,60.05,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:49,55.2,56.6,700,59.85,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:50,55.2,56.6,700,60.85,8400,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:51,55.2,56.6,700,60.65,4200,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:52,55.2,56.6,700,60.45,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:53,55.2,56.6,700,60.25,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:54,55.2,56.6,700,60.05,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:55,55.2,56.6,700,59.95,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:56,55.2,56.6,700,59.8,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:57,55.2,56.6,700,60.45,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:58,55.2,56.6,700,60.1,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:57:59,55.2,56.6,700,60,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:00,55.2,56.6,700,59.9,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:01,55.2,56.6,700,59.85,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:02,55.2,56.6,700,60.35,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:03,55.2,56.6,700,60.25,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:04,55.2,56.6,700,60.05,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:05,55.2,56.6,700,59.8,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:06,55.2,56.6,700,60.55,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:07,55.2,56.6,700,60.35,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:08,55.2,56.6,700,60.15,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:09,55.2,56.6,700,59.85,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:10,55.2,56.6,700,59.8,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:11,55.2,56.6,700,59.7,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:12,55.2,56.6,700,60.35,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:13,55.2,56.6,700,60.15,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:14,55.2,56.6,700,59.95,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:15,55.2,56.6,700,59.65,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:16,55.2,56.6,700,59.5,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:17,55.2,56.6,700,60.55,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:18,55.2,56.6,700,60.35,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:19,55.2,56.6,700,60.05,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:20,55.2,56.6,700,59.85,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:21,55.2,56.25,700,59.7,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:22,55.2,56.25,700,60.25,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:23,55.2,55.4,2800,60.05,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:24,55.2,55.4,2800,59.85,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:25,55.2,55.4,2800,59.55,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:26,55.2,55.4,2800,59.45,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:27,55.2,55.4,2800,59.4,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:28,55.2,55.4,2800,60.25,4200,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:29,55.2,55.4,2800,59.7,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:30,55.2,55.4,2800,59.65,2100,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:31,55.2,55.4,2800,59.55,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:32,55.2,55.4,2800,59.45,700,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:33,55.2,55.4,2800,60.6,9800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:34,55.2,55.4,2800,60.3,4200,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:35,55.2,55.4,2800,60.1,2800,0,2100
LUPIN30Jan20810PE.NFO,07/01/2020,11:58:36,55.2,55.4,2800,59.8,2800,0,2100
