Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:34,33.65,33.2,1000,35.25,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:35,33.3,33.3,1000,35.25,1000,1000,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:36,33.3,33.35,2500,35.25,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:37,33.3,33.5,1000,35.25,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:39,33.3,33.65,1000,35.25,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:39,33.3,33.65,3500,35.25,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:41,33.3,33.8,1000,35.25,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:42,33.75,33.25,4000,35.55,500,2000,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:42,33.75,33.25,4000,35.45,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:43,33.75,33.25,4000,35.35,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:44,33.75,33.25,4000,35.75,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:45,33.75,33.25,4000,35.55,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:46,33.75,33.25,1000,34.85,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:48,33.75,33.4,1000,34.75,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:51,33.75,33.4,1000,34.05,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:52,32.45,32.45,4500,35.3,500,4000,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:52,32.45,32.45,4500,35.3,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:52,32.45,32.45,4500,35.4,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:53,32.5,32.55,3000,35,500,1000,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:54,32.5,32.65,3500,35.15,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:55,32.5,32.75,1000,34.95,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:56,32.5,32.75,2000,34.85,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:57,32.5,32.85,2500,34,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:58,33.9,32.9,1000,35,2000,500,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:17:59,33.9,32.35,1500,35.05,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:00,33.9,32.55,1000,35.05,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:01,33.9,32.7,1000,35,2000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:02,33.9,32.8,1000,34.9,2500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:04,33.55,32.55,1500,33.6,2000,1000,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:04,33.55,32.55,1500,33.6,2000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:05,33.55,32.75,1000,33.6,2000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:07,32.7,32.2,1500,33.05,1500,1500,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:07,32.7,32.2,1500,33.05,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:08,32.7,32.35,500,33.35,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:09,32.5,31.9,1500,34.2,1000,1500,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:10,32.5,32,1500,34.2,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:11,32.5,32.1,1500,34.2,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:12,32.1,31.4,5000,34.05,1000,1000,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:12,32.1,31.4,5000,34.05,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:13,32.1,31.4,5000,34,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:14,32.1,31.65,3000,33.9,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:15,32.1,31.7,1500,33.9,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:16,32.1,31.75,1500,33.3,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:18,32.1,31.75,1500,33.1,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:19,32.1,31.75,1500,33,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:20,32.15,30.95,1500,32.1,2000,6500,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:20,30.8,30.95,1500,32.1,2000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:21,30.95,30.05,500,31.7,2000,1500,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:22,30.95,30.25,500,31.5,3000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:23,30.95,30.3,500,31.2,2000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:24,31.1,29.8,500,31.05,1000,1500,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:26,30.95,30.05,1500,31.5,500,1000,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:26,30.95,30.05,1500,31.5,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:27,30.95,30.1,1500,31.95,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:28,30.95,30.15,1500,31.95,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:29,30.95,30.1,1000,31.85,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:30,30.95,28.95,1500,32.7,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:32,30.95,29,1000,32.75,2000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:32,30.95,28.9,1000,32.7,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:33,30.95,28.65,1000,32.55,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:34,30.95,28.95,1000,32.45,2500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:35,30.95,29.05,1000,32.35,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:36,30.95,28.5,1000,32.25,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:37,30.95,28.7,1000,32.15,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:38,30.95,28.9,1000,32.05,2000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:40,30.95,29.05,1000,31.95,2000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:40,30.95,29.05,1000,31.9,2000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:42,30.95,29.15,1000,31.65,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:43,30.95,29.35,1000,31.55,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:44,30.95,29.45,1000,32.5,2000,500,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:46,30,29.15,2500,32.2,2000,1000,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:46,30,29.15,2500,32.2,2000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:46,30,29.25,3000,32.1,2000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:48,29.3,28.4,500,31.7,1000,4500,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:48,29.25,28.4,500,31.7,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:48,29.3,28.4,500,31.7,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:49,29.3,28.55,3500,31.5,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:50,29.3,28.65,3500,31.35,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:51,29.3,28.75,3000,30.7,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:52,29.3,28.8,2000,30.45,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:53,29.3,27.8,500,31.25,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:54,30,28.2,1000,31.8,2000,500,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:55,30,28.4,1000,31.6,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:57,30,28.7,1000,31.35,2000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:58,30,28.9,1500,31.15,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:58,30,28.95,1000,31.05,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:18:59,30,29.05,1500,31,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:00,30,29.15,1500,30.9,3000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:01,30,29.25,1500,30.95,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:02,30,29.35,1500,30.95,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:04,30,29.4,1000,30.95,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:04,30,29.45,500,30.95,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:05,30,29.5,4000,30.95,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:06,30,29.6,1500,30.95,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:07,30,29.55,500,30.4,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:08,30,28.7,5500,31.6,2000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:09,30,29.15,1000,30.8,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:10,29.15,29.3,2000,30.25,1000,500,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:10,29.15,29.3,2000,30.25,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:11,29.9,29.35,1500,30.55,1500,500,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:12,29.9,29.5,500,30.5,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:13,29.9,29.6,500,30.45,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:15,29.9,29.9,1000,30.55,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:17,30.55,29.65,2000,31.4,500,1000,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:18,30.55,29.95,1500,31.35,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:19,30.55,30,1500,31.25,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:20,30.55,30,1500,31.25,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:24,30.55,30.1,1000,31.25,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:25,30.55,30.3,1000,31.25,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:26,30.55,30.2,1500,31.25,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:29,30.55,30.3,1500,31.35,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:32,30.55,30.5,1000,31.35,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:33,30.55,30.75,1000,31.45,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:35,30.55,30.75,500,31.4,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:36,30.55,30.75,500,31.45,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:37,30.55,30.4,2000,32.15,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:38,30.55,30.6,1000,32,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:39,30.55,30.75,1000,32.25,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:40,30.55,30.75,1500,32.25,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:41,30.55,30.75,1500,31.95,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:43,30.55,30.85,1000,31.95,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:46,30.55,30.1,7500,32.35,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:47,30.55,30.75,500,32.65,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:48,30.55,30.9,1000,32.45,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:49,30.55,31,500,32.35,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:51,30.55,31.1,1000,32.25,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:55,30.55,31.05,500,32.25,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:56,30.55,30.5,1000,32.05,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:58,30.55,30.7,500,32.55,1500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:19:59,30.55,30.8,500,32.25,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:00,30.55,30.85,500,32.05,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:01,30.55,30.95,500,32.15,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:02,30.55,30.7,1000,32,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:03,30.55,30.9,500,32,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:04,30.55,30.6,500,32,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:06,31.2,30.65,500,31.8,1000,500,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:06,31.2,30.7,500,31.8,1000,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:07,31.2,30.6,2000,31.65,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:08,31.2,30.6,3000,31.65,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:09,31.2,30.7,1000,31.65,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:10,31.2,30.1,9000,31.55,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:12,31.2,31,1000,31.95,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:13,31.2,31,1000,31.6,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:21,31.2,31,500,31.55,500,0,362500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:22,31.35,30.55,1000,31.3,500,2000,382500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:23,31.3,30.85,1000,31.8,500,500,382500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:24,31.3,30.85,1000,31.8,500,0,382500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:25,31.3,30.85,1500,31.7,500,0,382500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:28,31.3,30.95,1000,31.7,1000,0,382500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:32,31.3,30.3,8000,31.6,500,0,382500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:34,31.3,30.7,2000,31.6,1000,0,382500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:35,31.3,30.7,1000,31.6,1000,0,382500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:37,31.3,30.8,500,31.6,1000,0,382500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:38,31.3,30.55,3500,31.6,1000,0,382500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:39,31.3,30.6,1000,31.6,1000,0,382500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:43,30.65,30.45,1000,31.5,1000,1500,382500
HDFCBANK30Jan201280PE.NFO,07/01/2020,09:20:44,30.65,30.35,1000,31.35,1000,0,382500
