Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:21:11,10.25,10.2,3000,10.3,4500,3000,861000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:21:19,10.2,10.1,1500,10.2,7500,7500,861000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:21:26,10,10,6000,10.15,6000,24000,861000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:21:26,9.9,10,6000,10.15,6000,0,861000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:21:33,10.2,10.1,7500,10.25,7500,6000,861000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:21:41,10.25,10.05,1500,10.15,1500,1500,861000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:21:49,10.25,10.2,1500,10.3,9000,4500,861000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:21:57,10.25,10.15,3000,10.25,3000,0,861000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:22:05,10.3,10.25,1500,10.3,1500,3000,861000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:22:14,10.4,10.3,1500,10.4,1500,3000,861000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:22:22,10.4,10.35,1500,10.4,1500,0,861000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:22:29,10.4,10.3,1500,10.4,7500,3000,861000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:22:36,10.4,10.35,1500,10.45,1500,3000,861000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:22:43,10.35,10.35,4500,10.45,4500,1500,861000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:22:50,10.35,10.35,1500,10.45,6000,0,861000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:22:58,10.35,10.25,6000,10.4,6000,4500,861000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:23:05,10.15,10.15,9000,10.3,6000,4500,861000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:23:13,10.15,10.15,6000,10.25,1500,0,861000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:23:20,10.25,10.15,4500,10.25,1500,3000,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:23:26,10.15,10.1,3000,10.2,3000,3000,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:23:32,10.1,10.05,6000,10.15,4500,1500,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:23:39,10.45,10.4,4500,10.5,1500,22500,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:23:45,10.5,10.4,6000,10.55,4500,3000,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:23:52,10.4,10.4,6000,10.5,1500,3000,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:23:59,10.45,10.3,4500,10.4,1500,1500,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:24:05,10.3,10.3,3000,10.45,9000,18000,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:24:12,10.3,10.2,3000,10.3,6000,0,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:24:19,10.3,10.3,7500,10.35,6000,0,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:24:26,10.3,10.2,4500,10.3,3000,9000,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:24:33,10.3,10.2,1500,10.3,6000,0,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:24:39,10.3,10.2,3000,10.3,3000,0,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:24:45,10.3,10.25,3000,10.35,4500,1500,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:24:51,10.3,10.25,9000,10.4,4500,0,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:24:58,10.5,10.35,9000,10.5,6000,7500,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:25:05,10.5,10.4,6000,10.55,9000,0,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:25:13,10.5,10.35,9000,10.5,7500,0,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:25:20,10.5,10.45,3000,10.55,7500,3000,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:25:27,10.5,10.45,3000,10.55,6000,0,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:25:33,10.45,10.45,3000,10.55,4500,1500,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:25:41,10.55,10.45,6000,10.55,3000,3000,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:25:50,10.4,10.4,3000,10.5,1500,3000,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:26:04,10.6,10.6,4500,10.75,6000,4500,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:26:12,10.7,10.55,3000,10.7,6000,12000,873000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:26:20,10.7,10.55,3000,10.7,9000,1500,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:26:26,10.7,10.5,4500,10.65,10500,0,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:26:32,10.5,10.45,3000,10.55,3000,1500,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:26:39,10.5,10.5,4500,10.55,1500,0,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:26:45,10.55,10.6,6000,10.75,4500,4500,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:26:51,10.55,10.55,4500,10.7,4500,0,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:26:57,10.7,10.55,4500,10.7,7500,1500,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:27:02,10.7,10.65,1500,10.75,7500,0,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:27:07,10.7,10.6,7500,10.75,7500,0,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:27:13,10.65,10.65,3000,10.75,4500,1500,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:27:26,10.65,10.6,6000,10.75,7500,0,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:27:32,10.65,10.6,3000,10.7,1500,0,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:27:38,10.65,10.65,1500,10.75,3000,0,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:27:44,10.65,10.6,1500,10.7,1500,0,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:27:50,10.65,10.6,4500,10.7,1500,0,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:28:01,10.55,10.6,1500,10.7,4500,3000,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:28:14,10.7,10.55,1500,10.65,1500,3000,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:28:20,10.35,10.3,1500,10.4,4500,31500,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:28:26,10.35,10.3,12000,10.45,6000,0,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:28:33,10.35,10.3,9000,10.5,9000,0,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:28:39,10.35,10.3,13500,10.45,1500,0,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:28:44,10.3,10.3,4500,10.45,9000,3000,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:28:50,10.3,10.3,3000,10.4,7500,1500,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:28:56,10.3,10.35,1500,10.45,1500,0,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:29:08,10.3,10.25,1500,10.3,1500,4500,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:29:14,10.2,10.15,4500,10.25,3000,4500,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:29:20,10.2,10.25,1500,10.3,4500,0,876000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:29:26,10.3,10.25,4500,10.35,7500,1500,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:29:33,10.35,10.25,4500,10.4,9000,6000,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:29:39,10.35,10.25,3000,10.35,6000,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:29:45,10.35,10.2,9000,10.3,1500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:29:51,10.35,10.2,1500,10.3,7500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:30:01,10.2,10.15,6000,10.25,1500,1500,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:30:07,10.05,10,10500,10.1,1500,4500,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:30:13,10.05,10.05,1500,10.15,1500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:30:18,10.05,10.05,4500,10.15,7500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:30:24,10.05,10,12000,10.15,13500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:30:30,9.9,9.75,6000,9.85,3000,31500,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:30:30,9.85,9.75,6000,9.85,3000,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:30:35,9.8,9.8,1500,9.9,7500,1500,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:30:35,9.8,9.8,1500,9.9,7500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:30:40,10,10,3000,10.1,1500,16500,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:30:46,10,9.95,10500,10.1,10500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:30:51,10,9.95,7500,10.05,1500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:30:56,10.1,10.05,3000,10.15,12000,1500,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:01,10.1,10,15000,10.1,6000,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:06,10,9.9,4500,10,4500,13500,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:12,10,9.9,4500,10,1500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:12,10,9.9,1500,10,1500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:14,10,10,3000,10.1,6000,1500,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:14,10,10,4500,10.1,4500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:15,10,10,1500,10.1,9000,1500,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:16,10,10,1500,10.1,9000,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:17,10,10,3000,10.1,4500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:18,10,10,3000,10.1,6000,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:20,10.1,10,3000,10.1,4500,1500,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:21,10.1,10,3000,10.1,4500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:22,10.1,10,9000,10.15,9000,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:23,10.1,10.05,1500,10.15,6000,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:24,10.1,10,3000,10.1,4500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:27,10.1,10,3000,10.1,9000,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:27,10.1,10,7500,10.15,7500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:28,10.1,10.05,3000,10.15,4500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:29,10.1,10.05,7500,10.2,7500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:30,10.1,10.05,7500,10.2,9000,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:32,10.1,10.05,6000,10.15,1500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:33,10.1,10.05,7500,10.2,9000,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:36,10.1,10.05,6000,10.2,9000,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:37,10.1,10.05,6000,10.15,4500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:39,10.1,10.05,6000,10.15,6000,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:42,10.1,10,4500,10.1,3000,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:45,10.1,10,7500,10.1,1500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:46,10.1,10,3000,10.05,1500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:47,10.1,10,4500,10.1,4500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:48,10.1,10,3000,10.1,4500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:50,10.1,10,3000,10.1,7500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:50,10.1,10,3000,10.1,6000,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:53,10.1,10,3000,10.1,7500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:55,10,9.85,12000,10,3000,1500,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:56,10,9.9,1500,10,1500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:57,10,9.9,3000,10,1500,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:58,10,9.9,7500,10.05,9000,1500,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:31:59,10,9.9,7500,10.05,9000,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:32:00,10,9.9,6000,10,3000,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:32:01,9.9,9.85,9000,10,9000,1500,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:32:02,9.9,9.85,9000,10,9000,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:32:04,9.9,9.85,10500,10,6000,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:32:08,9.85,9.85,4500,10,6000,1500,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:32:09,9.85,9.85,4500,10,9000,0,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:32:10,9.9,9.9,6000,10.05,10500,4500,880500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:32:18,9.85,9.85,6000,10,12000,3000,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:32:25,9.85,9.8,12000,9.9,3000,0,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:32:32,9.85,9.9,3000,10,6000,0,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:32:38,9.85,9.95,1500,10.05,7500,0,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:32:44,9.85,9.9,9000,10.05,9000,0,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:32:50,9.85,9.9,7500,10.05,12000,0,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:32:56,9.85,9.95,10500,10.1,9000,0,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:33:02,10.1,10.15,1500,10.2,1500,12000,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:33:08,10.1,10.2,4500,10.3,1500,0,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:33:14,10.3,10.35,6000,10.45,1500,3000,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:33:20,10.5,10.35,4500,10.45,1500,3000,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:33:27,10.3,10.25,7500,10.4,4500,7500,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:33:33,10.3,10.3,6000,10.4,4500,0,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:33:38,10.3,10.3,4500,10.35,1500,0,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:33:44,10.3,10.25,4500,10.3,3000,0,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:33:49,10.3,10.25,7500,10.35,4500,3000,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:33:54,10.3,10.2,7500,10.3,1500,1500,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:34:05,10.3,10.2,3000,10.3,9000,0,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:34:10,10.4,10.35,3000,10.5,13500,9000,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:34:16,10.4,10.35,3000,10.45,1500,0,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:34:22,10.65,10.5,6000,10.65,6000,7500,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:34:28,10.65,10.5,4500,10.6,3000,0,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:34:35,10.65,10.6,6000,10.7,3000,0,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:34:41,10.6,10.65,3000,10.75,4500,1500,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:34:47,10.7,10.7,4500,10.85,9000,1500,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:34:53,10.7,10.55,9000,10.7,6000,1500,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:34:58,10.7,10.55,1500,10.7,10500,0,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:03,10.7,10.65,4500,10.75,1500,0,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:09,10.7,10.75,1500,10.8,1500,0,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:12,10.7,10.75,7500,10.85,3000,0,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:12,11,10.9,4500,11,7500,3000,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:13,11,10.9,1500,10.95,1500,0,919500
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:14,10.9,10.8,7500,10.95,6000,1500,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:15,10.9,10.8,7500,10.95,6000,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:18,10.9,10.8,7500,10.95,7500,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:19,10.9,10.8,6000,10.95,7500,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:21,10.9,10.8,1500,10.9,4500,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:22,10.9,10.75,6000,10.9,6000,1500,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:23,10.9,10.75,7500,10.9,7500,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:24,10.7,10.7,6000,10.85,3000,3000,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:25,10.7,10.7,9000,10.85,1500,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:26,10.7,10.7,9000,10.8,1500,1500,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:27,10.7,10.7,7500,10.8,1500,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:28,10.7,10.75,4500,10.85,3000,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:32,10.7,10.75,6000,10.9,7500,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:34,10.55,10.5,3000,10.6,3000,40500,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:34,10.55,10.5,3000,10.6,3000,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:35,10.55,10.45,3000,10.55,1500,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:36,10.55,10.6,6000,10.75,6000,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:37,10.55,10.6,7500,10.75,7500,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:39,10.55,10.65,1500,10.75,1500,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:41,10.55,10.7,1500,10.8,3000,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:42,10.55,10.7,6000,10.8,1500,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:43,10.7,10.75,7500,10.9,7500,4500,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:44,10.7,10.75,7500,10.9,7500,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:46,10.7,10.75,7500,10.9,4500,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:47,10.7,10.8,4500,10.9,4500,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:48,10.7,10.8,6000,10.95,7500,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:49,10.7,10.8,1500,10.95,7500,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:50,10.7,10.75,1500,10.85,6000,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:51,10.7,10.75,4500,10.9,6000,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:52,10.7,10.75,4500,10.9,7500,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:53,10.7,10.7,12000,10.85,3000,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:54,10.8,10.7,10500,10.85,4500,1500,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:55,10.8,10.7,10500,10.85,4500,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:56,10.8,10.75,6000,10.9,7500,0,915000
TATASTEEL30Jan20470PE.NFO,07/01/2020,09:35:57,10.8,10.75,7500,10.9,7500,0,915000
