Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:16:26,20.65,20.25,1350,21.55,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:16:32,20.65,20.05,1350,21.7,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:16:37,20.65,19.85,1350,21.85,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:16:42,20.65,20,1350,21.3,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:16:47,20.65,19.9,1350,21.7,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:16:51,20.65,20,1350,22,14850,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:16:56,20.65,19.95,1350,21.85,8100,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:17:02,20.65,19.85,1350,21.55,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:17:08,20.65,19.9,1350,21.8,6750,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:17:14,20.65,19.9,1350,21.55,5400,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:17:19,20.65,20,1350,21.4,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:17:24,20.65,19.7,2700,21.4,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:17:28,20.65,19.95,1350,21.4,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:17:34,20.65,20,1350,21.55,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:17:39,20.65,20.7,1350,21.8,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:17:43,20.65,20.8,1350,21.8,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:17:47,20.65,21,1350,22.5,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:17:51,20.65,21,1350,22.25,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:17:55,20.65,21.05,2700,22.35,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:00,20.65,21.05,2700,22.5,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:04,20.65,21.05,1350,22.4,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:11,20.65,21,1350,22.4,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:24,20.65,20.5,1350,22.4,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:25,20.65,20.7,1350,22.4,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:27,20.65,20.8,1350,22.4,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:28,20.65,20.4,1350,22.4,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:29,20.65,20.5,1350,22.4,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:30,20.65,20.6,1350,22.4,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:31,20.65,20.7,1350,22.4,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:32,20.65,20.8,1350,21.75,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:33,20.65,20.3,1350,21.65,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:34,20.65,20.4,1350,21.7,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:35,20.65,20.5,1350,22.55,9450,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:36,20.65,20.7,1350,22.4,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:37,20.65,20.8,1350,22.4,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:38,20.65,20.9,1350,22.4,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:39,20.65,20.95,1350,22.4,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:40,20.65,21,1350,22.4,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:41,20.65,21,2700,22.4,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:44,20.65,21,1350,22.4,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:51,20.65,21,1350,22.3,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:52,20.65,21,1350,22.25,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:53,20.65,20.95,1350,22.55,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:18:59,20.65,20.95,1350,22.35,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:19:02,20.65,20.85,1350,22.35,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:19:05,20.65,20.95,1350,22.35,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:19:07,20.65,20.95,1350,22.5,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:19:14,20.65,20.95,1350,22.4,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:19:20,20.65,20.75,1350,21.85,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:19:21,20.65,20.75,2700,22.1,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:19:22,20.65,20.4,1350,21.95,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:19:23,20.65,20.6,1350,21.85,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:19:24,20.65,20.6,1350,21.85,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:19:25,20.65,20.7,1350,22.15,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:19:36,20.65,20.8,1350,22.15,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:20:28,20.65,20.8,1350,21.95,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:20:37,20.65,20.8,1350,21.8,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:20:41,20.65,20.8,1350,21.85,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:20:45,20.65,20.55,1350,21.95,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:20:49,20.65,20.75,1350,22.45,5400,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:20:53,20.65,20.75,1350,22.25,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:20:57,20.65,20.75,1350,22.15,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:21:03,20.65,20.75,1350,22.05,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:21:07,20.65,20.8,1350,21.8,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:21:12,20.65,20.7,1350,22.2,4050,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:21:16,20.65,20.4,1350,21.75,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:21:21,20.65,20.8,1350,22.1,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:21:46,20.65,20.65,1350,22.3,13500,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:21:50,20.65,20.55,1350,21.8,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:21:55,20.65,20.45,1350,21.75,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:22:00,20.65,20.65,1350,22.05,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:22:08,20.65,20.35,1350,22,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:22:13,20.65,20.65,1350,21.9,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:22:18,20.65,20.6,1350,22.35,14850,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:22:22,20.65,20.6,1350,21.85,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:22:27,20.65,20.9,1350,22.15,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:22:31,20.65,20.9,1350,22.05,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:22:35,20.65,20.75,1350,22.5,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:22:39,20.65,21.25,1350,22.55,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:22:53,20.65,21.8,2700,23,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:23:03,20.65,21.8,1350,23,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:23:14,20.65,21.3,1350,22.9,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:24:07,20.65,21.3,1350,22.85,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:25:29,20.65,21.3,1350,22.9,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:26:02,20.65,21.6,1350,22.95,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:26:07,20.65,21.3,1350,22.95,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:26:56,20.65,21.75,1350,22.95,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:27:00,20.65,21.3,2700,22.95,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:27:05,20.65,21.3,1350,22.95,1350,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:27:09,22.95,21.15,2700,23,2700,1350,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:27:09,22.95,21.15,2700,23,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:27:13,22.95,21.5,1350,23,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:27:17,22.95,21.35,2700,23,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:27:21,22.95,21.15,2700,23,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:27:25,22.95,21.05,2700,23,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:27:29,22.95,21.45,2700,23,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:27:33,22.95,21.35,2700,23,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:27:37,22.95,21.25,2700,23,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:27:41,22.95,21.6,1350,23,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:27:46,22.95,21.55,2700,23,2700,0,47250
TVSMOTOR30Jan20450PE.NFO,07/01/2020,10:27:50,22.95,21.45,2700,23,2700,0,47250
