Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CIPLA30JAN20490CE.NFO,07/01/2020,09:22:13,6.35,6.35,2300,6.6,1150,4600,113850
CIPLA30JAN20490CE.NFO,07/01/2020,09:22:13,6.35,6.35,2300,6.6,1150,0,113850
CIPLA30JAN20490CE.NFO,07/01/2020,09:22:21,6.35,6.35,1150,6.55,4600,0,113850
CIPLA30JAN20490CE.NFO,07/01/2020,09:22:28,6.35,6.25,1150,6.45,1150,0,113850
CIPLA30JAN20490CE.NFO,07/01/2020,09:22:34,6.35,6.1,1150,6.25,1150,0,113850
CIPLA30JAN20490CE.NFO,07/01/2020,09:22:42,6.1,6.1,1150,6.3,1150,1150,113850
CIPLA30JAN20490CE.NFO,07/01/2020,09:22:42,6.1,6.1,1150,6.3,1150,0,113850
CIPLA30JAN20490CE.NFO,07/01/2020,09:22:48,6.1,6.1,1150,6.2,3450,0,113850
CIPLA30JAN20490CE.NFO,07/01/2020,09:22:54,6.1,6.1,2300,6.35,1150,0,113850
CIPLA30JAN20490CE.NFO,07/01/2020,09:23:00,6.35,6.1,3450,6.45,1150,1150,113850
CIPLA30JAN20490CE.NFO,07/01/2020,09:23:07,6.35,6.25,1150,6.5,2300,0,113850
CIPLA30JAN20490CE.NFO,07/01/2020,09:23:21,6.35,6.2,3450,6.55,1150,0,113850
CIPLA30JAN20490CE.NFO,07/01/2020,09:23:27,6.35,6.2,3450,6.55,2300,0,113850
CIPLA30JAN20490CE.NFO,07/01/2020,09:23:34,6.35,6.2,2300,6.45,2300,0,113850
CIPLA30JAN20490CE.NFO,07/01/2020,09:23:53,6.35,6.2,1150,6.45,2300,0,113850
CIPLA30JAN20490CE.NFO,07/01/2020,09:24:00,6.45,6.2,1150,6.4,2300,1150,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:24:07,6.4,6.15,1150,6.35,2300,1150,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:24:15,6.4,6,1150,6.3,3450,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:24:22,6.4,6.05,1150,6.2,1150,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:24:28,6.4,6.05,1150,6.25,5750,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:24:36,6.4,5.95,1150,6.2,2300,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:24:42,6.4,5.9,1150,6.1,1150,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:24:48,6.4,5.95,2300,6.15,1150,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:24:55,6.4,5.95,2300,6.1,3450,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:25:01,6.4,5.95,2300,6.2,1150,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:25:08,6.4,5.95,3450,6.25,1150,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:25:15,6.4,5.95,3450,6.45,1150,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:25:30,6.4,6.15,1150,6.35,1150,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:25:37,6.4,6.1,1150,6.35,2300,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:25:57,6.1,5.9,1150,6.15,2300,1150,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:26:07,6.1,5.85,2300,6.15,2300,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:26:15,6.1,5.8,1150,6.15,2300,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:26:21,6.1,5.7,2300,6,2300,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:26:26,6.1,5.7,2300,6.05,1150,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:26:32,6.1,5.8,2300,6.15,1150,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:26:39,6.1,5.8,2300,6.15,2300,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:26:51,6.1,5.8,2300,6.15,1150,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:27:06,6.1,5.8,2300,6.1,2300,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:27:11,6.1,5.6,2300,5.95,1150,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:27:47,6.1,5.6,2300,5.9,2300,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:28:14,6.1,5.5,2300,5.9,3450,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:28:37,6.1,5.5,2300,5.9,2300,0,118450
CIPLA30JAN20490CE.NFO,07/01/2020,09:29:06,5.9,5.5,2300,5.95,2300,1150,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:29:06,5.9,5.5,2300,5.95,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:29:12,5.9,5.5,2300,5.95,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:29:18,5.9,5.5,2300,6.05,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:29:30,5.9,5.5,2300,6.05,3450,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:30:07,5.9,5.5,2300,6.1,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:30:21,5.9,5.5,2300,5.85,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:31:39,5.9,5.6,1150,5.85,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:31:45,5.6,5.6,2300,5.95,1150,1150,123050
CIPLA30JAN20490CE.NFO,07/01/2020,09:31:45,5.6,5.6,2300,5.95,1150,0,123050
CIPLA30JAN20490CE.NFO,07/01/2020,09:31:50,5.6,5.6,2300,5.95,1150,0,123050
CIPLA30JAN20490CE.NFO,07/01/2020,09:31:55,5.6,5.6,2300,6.05,2300,0,123050
CIPLA30JAN20490CE.NFO,07/01/2020,09:32:14,5.6,5.6,2300,6.1,1150,0,123050
CIPLA30JAN20490CE.NFO,07/01/2020,09:32:27,5.6,5.6,2300,6.15,1150,0,123050
CIPLA30JAN20490CE.NFO,07/01/2020,09:32:38,5.6,5.9,1150,6.15,2300,0,123050
CIPLA30JAN20490CE.NFO,07/01/2020,09:32:44,5.95,5.9,2300,6.15,2300,1150,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:32:50,5.95,5.9,2300,6.15,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:32:56,5.95,5.9,2300,6.1,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:33:01,5.95,5.95,2300,6.25,3450,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:33:06,5.95,6,3450,6.35,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:33:12,5.95,6,2300,6.25,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:33:18,5.95,6,3450,6.35,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:33:45,5.95,6,3450,6.3,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:33:51,5.95,6,3450,6.3,3450,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:33:56,5.95,6,3450,6.3,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:34:00,5.95,6,3450,6.3,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:34:06,5.95,6,4600,6.3,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:34:26,5.95,6,4600,6.4,3450,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:34:42,5.95,6,4600,6.4,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:35:11,5.95,6,4600,6.35,3450,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:35:16,5.95,6.15,2300,6.35,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:35:21,5.95,6.2,1150,6.35,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:35:38,5.95,6.15,1150,6.3,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:35:52,5.95,6.2,1150,6.35,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:35:58,5.95,6.2,1150,6.3,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:36:16,5.95,6.15,1150,6.3,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:36:22,5.95,6.25,1150,6.45,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:36:28,5.95,6.25,1150,6.4,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:36:37,5.95,6.2,1150,6.4,3450,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:36:52,5.95,6.2,2300,6.4,3450,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:36:58,5.95,6.25,1150,6.45,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:37:08,5.95,6.25,1150,6.4,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:37:38,5.95,6.35,1150,6.45,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:37:42,5.95,6.35,1150,6.45,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:37:48,5.95,6.4,1150,6.45,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:37:52,6.4,6.25,1150,6.4,1150,1150,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:37:56,6.4,6.3,1150,6.45,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:38:05,6.45,6.4,1150,6.6,3450,1150,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:38:15,6.45,6.4,1150,6.6,3450,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:38:29,6.45,6.35,2300,6.55,3450,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:38:48,6.45,6.3,1150,6.55,3450,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:39:02,6.45,6.25,1150,6.45,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:39:07,6.45,6.2,1150,6.45,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:39:16,6.45,6.3,1150,6.5,3450,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:39:22,6.4,6.35,1150,6.55,2300,1150,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:39:28,6.4,6.35,1150,6.55,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:39:52,6.4,6.35,1150,6.5,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:40:01,6.4,6.35,1150,6.55,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:40:12,6.4,6.35,1150,6.5,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:40:39,6.4,6.3,1150,6.5,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:40:53,6.4,6.35,1150,6.5,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:41:33,6.4,6.3,1150,6.5,3450,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:41:42,6.4,6.35,1150,6.5,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:41:58,6.4,6.3,1150,6.4,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:42:05,6.4,6.25,1150,6.4,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:42:11,6.25,6.15,1150,6.3,1150,3450,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:42:18,6.25,6.1,1150,6.3,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:42:58,6.25,6.1,1150,6.25,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:43:03,6.25,6.05,1150,6.25,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:43:25,6.25,6.2,1150,6.3,1150,2300,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:43:31,6.25,6.2,1150,6.3,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:43:44,6.25,6.2,1150,6.35,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:44:00,6.25,6.2,1150,6.4,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:44:05,6.25,6.25,1150,6.4,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:44:11,6.25,6.2,1150,6.4,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:44:49,6.25,6.25,1150,6.45,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:46:06,6.25,6.3,1150,6.45,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:46:11,6.25,6.3,1150,6.4,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:47:00,6.25,6.3,1150,6.4,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:47:40,6.25,6.25,1150,6.4,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:47:45,6.25,6.3,1150,6.4,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:47:50,6.25,6.25,1150,6.4,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:47:59,6.25,6.25,1150,6.35,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:48:12,6.25,6.25,1150,6.4,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:48:24,6.25,6.3,1150,6.4,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:48:42,6.25,6.35,1150,6.4,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:48:50,6.4,6.35,1150,6.5,1150,1150,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:48:54,6.4,6.35,1150,6.5,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:49:39,6.4,6.3,1150,6.5,3450,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:49:51,6.4,6.3,1150,6.5,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:49:54,6.4,6.3,1150,6.45,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:49:58,6.4,6.3,2300,6.45,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:50:03,6.4,6.3,2300,6.5,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:50:08,6.4,6.3,2300,6.5,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:50:24,6.4,6.25,2300,6.45,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:50:30,6.4,6.25,1150,6.45,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:50:37,6.4,6.25,1150,6.45,3450,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:50:43,6.4,6.25,1150,6.45,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:51:01,6.4,6.25,1150,6.4,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:51:10,6.4,6.25,1150,6.4,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:51:28,6.4,6.25,1150,6.4,3450,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:51:32,6.4,6.2,1150,6.4,3450,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:52:17,6.4,6.15,1150,6.4,3450,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:52:26,6.4,6.15,1150,6.3,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:52:45,6.4,6.1,1150,6.2,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:52:50,6.4,6.05,1150,6.2,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:53:06,6.4,6,1150,6.2,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:53:43,6.4,6.1,1150,6.2,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:53:56,6.4,6.05,1150,6.2,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:54:01,6.4,6.1,1150,6.2,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:54:07,6.4,6.1,1150,6.25,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:54:12,6.4,6.15,1150,6.25,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:54:16,6.4,6.05,1150,6.25,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:54:21,6.4,6.1,1150,6.25,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:54:26,6.4,6.05,1150,6.25,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:54:31,6.4,6.15,1150,6.25,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:54:48,6.4,6.15,1150,6.3,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:54:53,6.4,6.15,2300,6.3,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:55:05,6.4,6.2,1150,6.3,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:55:11,6.4,6.15,2300,6.3,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:55:24,6.4,6.2,1150,6.3,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:55:42,6.4,6.15,3450,6.3,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:55:54,6.4,6.15,2300,6.3,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:56:05,6.4,6.2,2300,6.35,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:56:19,6.4,6.2,2300,6.35,3450,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:56:25,6.4,6.25,1150,6.35,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:56:42,6.4,6.25,1150,6.4,4600,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:56:47,6.4,6.25,1150,6.4,3450,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:56:51,6.4,6.2,2300,6.35,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:57:04,6.4,6.2,2300,6.35,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:57:08,6.4,6.25,1150,6.4,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:57:13,6.4,6.2,2300,6.35,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:58:27,6.4,6.2,1150,6.35,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:58:36,6.4,6.15,1150,6.3,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:59:02,6.4,6.15,1150,6.35,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:59:06,6.4,6.15,1150,6.3,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,09:59:49,6.4,6.1,1150,6.25,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,10:00:06,6.4,6.1,1150,6.25,2300,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,10:00:15,6.4,6.1,1150,6.25,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,10:00:20,6.4,6,1150,6.2,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,10:00:49,6.4,6.05,1150,6.2,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,10:00:55,6.4,6,1150,6.2,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,10:01:12,6.4,6.05,1150,6.2,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,10:01:18,6.4,6,1150,6.2,1150,0,121900
CIPLA30JAN20490CE.NFO,07/01/2020,10:01:30,6.1,6,1150,6.2,1150,1150,121900
CIPLA30JAN20490CE.NFO,07/01/2020,10:01:36,6.1,6.05,1150,6.2,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:01:42,6.25,6.15,1150,6.25,1150,1150,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:01:48,6.25,6.05,1150,6.25,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:01:53,6.1,6.05,1150,6.15,1150,1150,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:01:58,6.1,6,1150,6.15,2300,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:02:14,6,5.85,1150,6.05,1150,1150,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:02:20,6,5.9,2300,6.05,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:02:25,5.9,5.9,1150,6.05,1150,1150,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:02:31,5.9,5.9,1150,6.05,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:02:41,5.9,5.9,2300,6.1,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:02:45,5.9,5.9,2300,6.15,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:02:49,5.9,5.9,1150,6.1,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:03:21,5.9,5.85,1150,6.05,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:03:25,5.9,5.8,1150,6,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:03:30,5.9,5.75,2300,6,2300,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:03:59,5.9,5.75,2300,6,3450,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:04:17,5.9,5.75,2300,6,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:04:25,5.9,5.75,2300,6.05,2300,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:05:39,5.9,5.65,2300,6,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:05:45,5.9,5.75,2300,6,2300,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:06:49,5.9,5.7,2300,5.95,2300,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:06:54,5.9,5.7,2300,5.95,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:07:04,5.9,5.7,2300,6,2300,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:07:36,5.9,5.7,2300,6.05,2300,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:08:29,5.9,5.8,3450,6.05,2300,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:08:56,5.9,5.8,3450,6.1,2300,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:09:06,5.9,5.85,1150,6.15,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:09:18,5.9,5.8,2300,6.05,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:09:23,5.9,5.8,1150,6.05,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:09:54,5.9,5.8,1150,6.1,3450,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:09:59,5.9,5.8,1150,6.1,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:10:04,5.9,5.8,1150,6.2,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:10:10,5.9,5.8,1150,6.1,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:10:15,5.9,5.8,1150,6.05,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:10:37,5.9,5.75,1150,6,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:10:47,5.9,5.7,1150,5.95,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:10:57,5.9,5.65,1150,5.95,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:12:12,5.9,5.65,1150,6,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:13:19,5.9,5.65,1150,5.95,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:13:37,5.9,5.65,1150,6,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:13:48,6,5.85,1150,6.15,2300,1150,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:13:54,6,5.8,1150,6,1150,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:14:13,6,5.75,1150,6,2300,0,119600
CIPLA30JAN20490CE.NFO,07/01/2020,10:14:19,6,5.75,1150,6,1150,0,119600
