Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDALCO30Jan20190PE.NFO,07/01/2020,10:02:19,0.95,0.9,14000,1,24500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:02:42,0.95,0.9,14000,1,21000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:03:31,0.95,0.9,14000,1,17500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:03:49,0.95,0.95,24500,1.05,21000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:04:03,0.95,0.95,35000,1.05,21000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:04:25,0.95,0.95,31500,1.05,21000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:05:15,0.95,0.95,35000,1.05,21000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:05:40,0.95,0.95,21000,1.05,21000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:05:45,0.95,0.95,24500,1.05,21000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:06:02,0.95,0.95,21000,1.05,21000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:07:36,0.95,0.95,17500,1.05,21000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:09:48,0.95,0.95,14000,1.05,21000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:09:52,0.95,0.95,14000,1.05,31500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:09:57,0.95,0.9,14000,1.05,31500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:10:25,0.95,0.9,3500,1.05,31500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:10:39,0.95,0.9,3500,0.95,7000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:10:47,0.9,0.85,49000,0.95,10500,3500,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:10:52,0.9,0.85,49000,0.95,10500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:11:08,0.9,0.85,49000,0.95,3500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:11:34,0.9,0.85,35000,1,28000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:11:40,0.9,0.85,21000,1,28000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:12:00,0.9,0.85,31500,1,28000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:12:46,0.9,0.85,21000,1,28000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:13:51,0.85,0.85,14000,0.9,17500,3500,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:13:57,0.85,0.85,14000,0.9,17500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:14:01,0.85,0.8,49000,0.9,17500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:16:50,0.85,0.8,52500,0.9,17500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:16:54,0.85,0.8,49000,0.9,17500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:17:20,0.85,0.8,35000,0.9,17500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:17:32,0.85,0.8,49000,0.9,17500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:17:57,0.85,0.8,52500,0.9,17500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:19:32,0.85,0.8,52500,0.9,21000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:19:49,0.85,0.8,49000,0.9,21000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:20:29,0.85,0.8,45500,0.9,21000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:21:04,0.85,0.8,21000,0.9,21000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:21:08,0.85,0.8,28000,0.9,21000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:21:37,0.85,0.8,28000,0.9,24500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:22:24,0.85,0.8,28000,0.9,21000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:22:56,0.85,0.8,31500,0.9,24500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:25:23,0.85,0.8,24500,0.9,24500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:25:37,0.85,0.8,24500,0.9,21000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:25:47,0.85,0.8,24500,0.85,7000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:28:38,0.85,0.8,38500,0.85,7000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:32:24,0.85,0.8,38500,0.9,21000,7000,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:32:31,0.85,0.8,42000,0.9,21000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:33:47,0.85,0.8,42000,0.9,17500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:35:12,0.85,0.8,42000,0.9,24500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:35:15,0.85,0.8,42000,0.9,21000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:35:18,0.85,0.8,42000,0.9,24500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:49:23,0.85,0.8,42000,0.9,24500,3500,420000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:53:01,0.85,0.85,17500,0.9,24500,0,420000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:53:55,0.85,0.85,17500,0.9,7000,0,420000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:54:15,0.85,0.85,14000,0.9,7000,0,420000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:54:40,0.85,0.85,17500,0.9,7000,0,420000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:54:57,0.85,0.85,10500,0.9,10500,0,420000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:55:07,0.85,0.85,14000,0.9,3500,0,420000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:55:22,0.85,0.85,10500,0.9,3500,0,420000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:55:34,0.85,0.85,10500,0.9,10500,0,420000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:55:40,0.85,0.85,10500,0.9,7000,0,420000
HINDALCO30Jan20190PE.NFO,07/01/2020,10:56:13,0.85,0.85,3500,0.9,24500,3500,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,10:56:21,0.85,0.85,3500,0.9,24500,0,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,10:57:09,0.85,0.85,7000,0.9,24500,0,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,10:57:16,0.85,0.85,3500,0.9,24500,0,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,10:58:20,0.85,0.8,42000,0.9,24500,0,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,10:59:17,0.85,0.8,42000,0.9,28000,0,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,10:59:23,0.85,0.8,42000,0.9,28000,3500,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,10:59:35,0.85,0.8,42000,0.9,24500,0,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,10:59:41,0.85,0.8,28000,0.9,24500,0,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,10:59:58,0.85,0.8,24500,0.9,24500,0,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:00:46,0.85,0.8,35000,0.9,24500,0,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:00:59,0.85,0.8,35000,0.9,7000,0,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:01:22,0.85,0.8,35000,0.9,3500,0,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:02:40,0.85,0.8,38500,0.9,3500,0,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:02:46,0.85,0.85,45500,0.9,3500,0,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:05:42,0.85,0.85,42000,0.9,3500,0,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:06:03,0.85,0.85,31500,0.9,3500,0,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:06:09,0.85,0.85,24500,0.9,3500,0,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:06:16,0.85,0.85,21000,0.9,3500,0,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:06:23,0.85,0.85,28000,0.9,3500,0,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:06:54,0.85,0.85,24500,0.9,3500,0,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:07:36,0.85,0.85,35000,0.9,3500,0,423500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:11:17,0.9,0.85,35000,0.95,21000,3500,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:11:23,0.9,0.85,35000,0.95,17500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:11:45,0.9,0.9,21000,0.95,17500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:11:52,0.9,0.9,14000,0.95,17500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:12:06,0.9,0.9,24500,0.95,17500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:12:14,0.95,0.9,31500,0.95,14000,3500,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:12:21,0.95,0.9,31500,1,14000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:12:28,0.95,0.9,31500,1,10500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:12:35,0.95,0.9,31500,1,14000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:12:46,0.95,0.9,35000,1,14000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:12:51,0.95,0.9,24500,1,14000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:13:01,0.95,0.9,21000,0.95,3500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:13:06,0.95,0.9,14000,0.95,7000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:13:35,0.95,0.9,14000,0.95,3500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:15:10,0.95,0.9,28000,0.95,3500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:15:32,0.95,0.9,28000,1,7000,3500,430500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:15:53,0.95,0.9,28000,1,17500,0,430500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:16:11,0.95,0.95,59500,1.05,24500,0,430500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:16:18,0.95,0.95,56000,1.05,21000,0,430500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:16:24,0.95,0.95,52500,1.05,21000,0,430500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:16:53,0.95,0.95,56000,1.05,21000,0,430500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:17:09,0.95,0.95,52500,1.05,21000,0,430500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:18:16,0.95,0.95,49000,1.05,21000,0,430500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:18:21,0.95,0.95,52500,1.05,21000,0,430500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:18:36,0.95,0.95,35000,1.05,21000,0,430500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:19:18,0.95,0.95,28000,1.05,21000,0,430500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:19:27,0.95,1,10500,1.05,21000,0,430500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:19:34,0.95,1,7000,1.05,21000,0,430500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:19:57,0.95,1,3500,1.05,21000,0,430500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:20:14,0.95,0.95,28000,1.05,21000,0,430500
HINDALCO30Jan20190PE.NFO,07/01/2020,11:24:47,1,0.95,28000,1.05,21000,3500,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:24:47,1,0.95,28000,1.05,21000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:24:51,1,0.95,28000,1.05,21000,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:25:14,1,0.95,28000,1.05,17500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:25:18,1,1,7000,1.05,17500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:25:23,1,1,21000,1.05,17500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:25:49,1,1,10500,1.05,17500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:25:58,1,1,7000,1.05,17500,0,427000
HINDALCO30Jan20190PE.NFO,07/01/2020,11:26:02,1,1,10500,1.05,17500,0,427000
