Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:19:39,7.45,7.2,2500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:19:48,7.45,7.2,7500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:19:53,7.45,7.2,2500,8.8,42500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:21:06,7.45,7.2,7500,8.8,42500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:21:48,7.45,7.2,2500,8.8,42500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:22:10,7.45,7.2,7500,8.8,42500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:22:15,7.45,7.2,7500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:22:19,7.45,7.2,2500,8.8,42500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:23:02,7.45,7.2,12500,8.8,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:23:35,7.45,7.2,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:25:47,7.45,7.2,12500,8.8,22500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:25:52,7.45,7.2,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:26:28,7.45,7.2,17500,8.8,17500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:26:31,7.45,7.2,17500,8.8,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:26:54,7.45,7.2,27500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:27:16,7.45,7.2,17500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:27:46,7.45,7.2,17500,8.8,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:27:52,7.45,7.2,17500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:28:02,7.45,7.2,17500,8.8,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:28:06,7.45,7.2,27500,8.8,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:28:14,7.45,7.2,17500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:28:30,7.45,7.2,27500,8.8,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:28:38,7.45,7.2,27500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:29:13,7.45,7.2,17500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:30:01,7.45,7.2,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:30:05,7.45,7.2,17500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:31:36,7.45,7.2,27500,8.8,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:31:39,7.45,7.2,17500,8.8,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:31:43,7.45,7.2,17500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:33:31,7.45,7.2,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:34:35,7.45,7.2,17500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:34:38,7.45,7.2,22500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:34:41,7.45,7.2,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:34:49,7.45,7.2,12500,8.8,37500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:34:52,7.45,7.2,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:37:57,7.45,7.2,2500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:38:07,7.45,7.2,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:38:10,7.45,7.2,2500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:38:25,7.45,7.2,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:38:46,7.45,7.2,2500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:39:01,7.45,7.2,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:39:23,7.45,7.2,2500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:39:33,7.45,7.2,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:40:10,7.45,7.2,2500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:40:32,7.45,7.2,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:40:38,7.45,7.2,2500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:40:39,7.45,7.2,2500,8.8,37500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:40:45,7.45,7.2,2500,8.8,42500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:41:56,7.45,7.2,7500,8.8,42500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:42:02,7.45,7.2,12500,8.8,42500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:42:05,7.45,7.2,2500,8.8,42500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:42:09,7.45,7.2,12500,8.8,42500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:42:40,7.45,7.2,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:42:47,7.45,7.2,12500,8.8,42500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:43:33,7.45,7.2,12500,8.8,37500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:43:36,7.45,7.2,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:44:34,7.45,7.2,17500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:44:59,7.45,7.2,27500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:45:04,7.45,7.2,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:45:48,7.45,7.2,17500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:45:51,7.45,7.2,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:45:56,7.45,7.2,17500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:45:58,7.45,7.2,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:46:39,7.45,7.2,17500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:46:45,7.45,7.2,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:50:03,7.45,7.3,12500,8.8,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:50:20,7.45,7.3,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:51:32,7.45,7.3,12500,8.8,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:51:35,7.45,7.3,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:51:38,7.45,7.3,12500,8.8,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:51:43,7.45,7.3,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:51:55,7.45,7.3,12500,8.8,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:52:20,7.45,7.3,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:52:57,7.45,7.3,12500,8.8,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:53:51,7.45,7.3,17500,8.8,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:53:57,7.45,7.3,12500,8.8,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:54:25,7.45,7.3,12500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:54:50,7.45,7.4,2500,8.8,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:55:04,7.45,7.4,2500,8.8,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:55:14,7.45,7.4,12500,8.8,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:55:18,7.45,7.4,2500,8.8,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:55:27,7.45,7.4,12500,8.8,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:55:48,7.45,7.4,12500,8.8,17500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:55:58,7.45,7.5,2500,8.8,17500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:57:14,7.45,7.5,12500,8.8,2500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:57:27,7.45,7.6,2500,8.8,2500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:57:50,7.45,7.6,2500,8.8,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:57:54,7.45,7.6,2500,8.8,2500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:58:21,7.45,7.7,12500,9.3,42500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:58:27,7.45,7.7,12500,9.3,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:58:32,7.45,7.8,2500,9.3,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:58:37,7.45,7.8,7500,9.3,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:58:47,7.45,7.8,2500,9.3,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:58:53,7.45,7.8,7500,9.3,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:59:02,7.45,7.8,2500,9.3,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:59:08,7.45,7.9,2500,9.3,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:59:20,7.45,7.9,2500,9.3,22500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:59:25,7.45,7.9,2500,9.3,17500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:59:36,7.45,7.9,2500,9.3,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:59:47,7.45,7.9,2500,9.3,22500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:59:52,7.45,7.9,2500,9.3,12500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,10:59:57,7.45,7.9,2500,9.3,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:00:27,7.45,7.9,17500,9.3,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:00:35,7.45,8,2500,9.3,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:01:00,7.45,8,2500,9.3,2500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:01:08,7.45,8,2500,9.3,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:01:16,7.45,8,2500,9.3,2500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:01:22,7.45,8.1,2500,9.3,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:01:29,7.45,8.1,2500,9.3,2500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:01:36,7.45,8.1,2500,9.3,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:01:57,7.45,8.05,2500,9.3,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:02:04,7.45,8.1,2500,9.3,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:02:23,7.45,8.1,2500,9.3,22500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:02:29,7.45,8.1,2500,9.3,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:02:59,7.45,8.1,7500,9.3,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:03:04,7.45,8.1,2500,9.3,2500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:03:11,7.45,8.2,2500,9.3,2500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:03:17,7.45,8.2,2500,9.3,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:03:44,7.45,8.2,2500,9.3,2500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:04:26,7.45,8.2,2500,9.3,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:05:00,7.45,8.2,2500,9.3,2500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:05:06,7.45,8.2,2500,9.3,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:05:12,7.45,8.3,2500,9.3,2500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:06:14,7.45,8.1,2500,9.3,2500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:06:32,7.45,8.1,2500,9.3,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:06:36,7.45,8.1,2500,9.3,2500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:06:52,7.45,8.1,7500,9.3,2500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:07:03,7.45,8.1,2500,9.3,2500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:07:13,7.45,8.2,2500,9.3,2500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:07:23,7.45,8.2,2500,9.3,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:07:42,7.45,8.2,2500,9.3,2500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:07:52,7.45,8.2,2500,9.3,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:08:09,7.45,8.2,2500,9.3,2500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:08:17,7.45,8.2,2500,9.3,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:12:32,7.45,8.2,2500,9.3,17500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:12:44,7.45,8.2,2500,9.3,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:13:51,7.45,8.2,2500,9.3,22500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:16:03,7.45,8.2,2500,9.3,17500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:16:09,7.45,8.2,2500,9.3,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:16:15,7.45,8.2,2500,9.3,17500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:16:21,7.45,8.2,2500,9.3,12500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:16:33,7.45,8.2,2500,9.3,22500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:16:52,7.45,8.2,2500,9.3,2500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:16:59,7.45,8.2,2500,9.3,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:17:33,7.45,8.2,2500,9.3,12500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:18:32,7.45,8.2,2500,9.3,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:18:38,7.45,8.2,2500,9.3,12500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:19:07,7.45,8.2,2500,9.3,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:19:19,7.45,8.2,2500,9.45,17500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:19:28,7.45,8.2,7500,9.45,17500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:19:42,7.45,8.2,2500,9.45,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:19:48,7.45,8.2,2500,9.45,17500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:19:58,7.45,8.2,7500,9.45,17500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:20:02,7.45,8.2,2500,9.45,17500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:20:08,7.45,8.2,7500,9.45,17500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:20:27,7.45,8.2,2500,9.45,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:20:33,7.45,8.2,2500,9.45,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:20:48,7.45,8.2,2500,9.45,37500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:20:55,7.45,8.2,2500,9.45,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:21:00,7.45,8.2,2500,9.45,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:21:05,7.45,8.2,2500,9.45,37500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:21:32,7.45,8.2,7500,9.45,37500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:21:38,7.45,8.2,7500,9.45,22500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:21:43,7.45,8.2,2500,9.45,22500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:21:59,7.45,8.2,7500,9.45,22500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:22:16,7.45,8.2,2500,9.45,22500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:22:24,7.45,8.2,7500,9.45,22500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:22:28,7.45,8.2,2500,9.45,22500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:22:45,7.45,8.2,7500,9.45,22500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:22:49,7.45,8.2,2500,9.45,22500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:23:06,7.45,8.2,2500,9.45,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:23:11,7.45,8.2,2500,9.45,22500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:23:21,7.45,8.2,2500,9.45,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:23:29,7.45,8.2,2500,9.45,22500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:23:33,7.45,8.2,7500,9.45,22500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:23:37,7.45,8.2,2500,9.45,22500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:23:51,7.45,8.2,7500,9.45,37500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:24:01,7.45,8.2,2500,9.45,37500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:24:07,7.45,8.2,2500,9.45,27500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:24:12,7.45,8.2,2500,9.45,22500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:24:22,7.45,8.2,2500,9.45,32500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:24:32,7.45,8.2,2500,9.45,37500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:25:20,7.45,8.2,7500,9.45,37500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:25:44,7.45,8.2,2500,9.45,37500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:25:56,7.45,8.2,7500,9.45,37500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:26:00,7.45,8.2,2500,9.45,37500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:26:04,7.45,8.2,7500,9.45,37500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:26:24,7.45,8.2,2500,9.45,37500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:26:33,7.45,8.2,7500,9.45,37500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:26:54,7.45,8.2,7500,9.45,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:28:26,7.45,8.3,7500,9.45,7500,0,15000
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:31:01,7.45,8.3,2500,9.45,37500,0,17500
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:31:08,7.45,8.15,7500,9.45,22500,0,17500
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:31:13,7.45,8.25,2500,9.45,17500,0,17500
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:31:18,7.45,8.25,2500,9.45,12500,0,17500
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:31:22,7.45,8.25,7500,9.45,17500,0,17500
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:31:26,7.45,8.25,7500,9.45,7500,0,17500
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:31:33,7.45,8.25,7500,9.45,17500,0,17500
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:31:39,7.45,8.25,7500,9.45,12500,0,17500
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:31:52,7.45,8.25,7500,9.45,17500,0,17500
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:34:49,7.45,8.25,7500,9.45,22500,0,17500
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:35:00,7.45,8.25,2500,9.45,22500,0,17500
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:35:33,7.45,7.9,2500,9.35,37500,0,17500
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:35:48,7.45,7.9,2500,9.35,42500,0,17500
CHOLAFIN30JAN20290PE.NFO,07/01/2020,11:36:07,7.45,7.9,2500,9.35,47500,0,17500
