Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:07:33,4,3.5,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:07:43,4,3.15,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:07:48,4,3.25,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:07:53,4,3.45,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:07:58,4,3.15,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:08:03,4,3.25,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:08:07,4,3.45,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:08:17,4,3.25,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:08:22,4,3.45,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:08:37,4,3.5,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:08:50,4,3.15,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:08:54,4,3.35,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:08:58,4,3.45,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:09:03,4,3.35,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:09:12,4,3.05,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:09:15,4,3.25,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:09:20,4,3.35,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:09:25,4,3.5,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:09:30,4,3.55,16000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:10:34,4,3.6,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:10:45,4,3.65,8000,4.15,32000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:10:49,4,3.65,8000,4.1,24000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:10:55,4,3.65,8000,4.05,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:12:10,4,3.65,8000,4.15,40000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:12:18,4,3.65,8000,4.15,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:12:22,4,3.65,16000,4.15,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:12:36,4,3.7,8000,4.15,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:14:31,4,3.7,16000,4.15,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:14:36,4,3.7,8000,4.15,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:14:41,4,3.7,16000,4.15,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:14:51,4,3.7,8000,4.15,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:16:22,4,3.7,8000,4,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:18:31,4,3.65,8000,4,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:18:41,4,3.7,8000,4,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:20:04,4,3.75,8000,4,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:20:18,4,3.75,8000,4.05,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:20:22,4,3.75,8000,4.05,16000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:22:12,4,3.75,8000,4,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:24:13,4,3.65,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:24:21,4,3.65,8000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:24:29,4,3.7,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:25:38,4,3.55,16000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:26:38,4,3.55,16000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:30:09,4,3.6,8000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:32:22,4,3.15,8000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:32:27,4,3.5,16000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:32:39,4,3.55,16000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:32:50,4,3.6,8000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:34:31,4,3.6,8000,4,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:36:34,4,3.65,8000,4,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:39:06,4,3.7,8000,4,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:39:35,4,3.7,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:39:52,4,3.65,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:41:09,4,3.7,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:44:19,4,3.75,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:44:29,4,3.75,8000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:44:41,4,3.7,8000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:44:50,4,3.7,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:45:01,4,3.7,8000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:45:10,4,3.7,8000,3.85,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:45:22,4,3.7,8000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:46:58,4,3.7,8000,4.2,136000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:52:08,4,3.45,8000,4.2,136000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:52:13,4,3.45,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:52:50,4,3.5,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:53:06,4,3.5,8000,3.85,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:54:43,4,3.5,8000,3.85,40000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:54:47,4,3.5,8000,3.85,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:55:16,4,3.5,8000,3.85,40000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:55:41,4,3.5,8000,3.85,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:55:46,4,3.5,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:55:56,4,3.5,8000,3.75,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:56:03,4,3.5,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:57:06,4,3.35,16000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:57:11,4,3.45,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,10:57:31,4,3.45,8000,3.75,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:00:24,4,3.45,8000,3.7,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:00:56,4,3.3,16000,3.7,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:01:04,4,3.3,8000,3.7,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:01:39,4,3.3,8000,3.65,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:02:00,4,3.35,8000,3.7,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:02:20,4,3.45,8000,3.7,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:02:26,4,3.45,8000,3.75,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:02:39,4,3.45,8000,3.7,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:02:49,4,3.45,8000,3.75,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:02:55,4,3.45,8000,3.7,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:03:47,4,3.4,8000,3.7,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:03:54,4,3.4,8000,3.6,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:05:58,4,3.4,8000,3.85,88000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:06:03,4,3.4,8000,3.85,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:06:10,4,3.4,8000,3.75,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:06:23,4,3.4,8000,3.7,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:07:25,4,3.4,16000,3.7,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:09:36,4,3.4,8000,3.7,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:11:16,4,3.4,8000,3.65,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:11:30,4,3.4,8000,3.6,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:12:22,4,3.4,8000,3.55,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:12:46,4,3.4,8000,3.6,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:13:29,4,3.35,8000,3.6,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:14:16,4,3.35,16000,3.6,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:14:22,4,3.35,8000,3.9,136000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:14:27,4,3.35,16000,3.9,104000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:14:56,4,3.35,8000,3.9,120000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:15:20,4,3.35,8000,3.9,136000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:16:25,4,3.4,8000,3.9,136000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:17:02,4,3.4,8000,3.9,120000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:17:11,4,3.4,8000,3.9,136000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:17:36,4,3.4,8000,3.9,104000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:17:47,4,3.4,8000,3.9,136000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:17:57,4,3.4,8000,3.9,104000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:19:16,4,3.4,8000,3.9,120000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:19:24,4,3.4,8000,3.9,104000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:20:30,4,3.4,16000,3.9,88000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:21:02,4,3.4,16000,3.9,72000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:21:16,4,3.4,16000,3.9,56000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:21:20,4,3.4,16000,3.9,72000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:22:05,4,3.4,16000,3.9,24000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:22:10,4,3.4,16000,3.9,72000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:22:26,4,3.5,8000,3.9,72000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:22:30,4,3.5,8000,3.9,24000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:23:14,4,3.5,8000,3.9,40000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:23:19,4,3.5,8000,3.9,24000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:23:26,4,3.5,8000,3.9,40000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:23:35,4,3.5,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:23:58,4,3.5,16000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:24:09,4,3.5,16000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:24:15,4,3.5,16000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:24:20,4,3.55,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:24:38,4,3.55,8000,3.85,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:25:10,4,3.55,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:25:14,4,3.55,8000,3.75,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:25:22,4,3.55,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:28:07,4,3.55,8000,3.85,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:28:11,4,3.55,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:28:17,4,3.55,8000,3.75,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:28:25,4,3.55,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:31:37,4,3.55,8000,4.4,136000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:32:16,4,3.55,8000,4,56000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:32:24,4,3.55,16000,4,40000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:32:28,4,3.55,16000,4,88000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:32:32,4,3.55,16000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:32:41,4,3.6,8000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:33:01,4,3.55,8000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:33:49,4,3.55,16000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:34:04,4,3.55,16000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:34:10,4,3.65,8000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:34:23,4,3.65,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:34:35,4,3.65,8000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:34:46,4,3.65,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:35:50,4,3.65,8000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:35:55,4,3.65,8000,3.95,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:36:33,4,3.65,8000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:36:42,4,3.6,8000,3.85,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:36:54,4,3.6,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:38:15,4,3.6,8000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:38:30,4,3.6,8000,3.9,16000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:38:43,4,3.6,8000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:40:31,4,3.5,8000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:40:35,4,3.55,8000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:43:17,4,3.5,8000,3.9,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:43:45,4,3.55,8000,4.35,136000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:44:45,4,3.6,8000,4.35,136000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:47:17,4,3.6,8000,4.15,136000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:50:57,4,3.6,8000,4.15,144000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:51:31,4,3.6,8000,4.15,136000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:51:56,4,3.6,8000,4.15,144000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:52:55,4,3.6,8000,4.15,136000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:53:47,4,3.6,8000,4.15,144000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:56:21,4,3.6,8000,4,104000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:56:55,4,3.15,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:57:02,4,3.25,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:57:09,4,3.35,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:57:14,4,3.45,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:57:23,4,3.5,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:57:26,4,3.2,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:57:32,4,3.2,16000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:57:54,4,3.45,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:57:57,4,3.5,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,11:58:30,4,3.25,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:03:10,4,3.3,8000,3.8,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:03:32,4,3.3,8000,3.75,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:03:38,4,3.3,8000,3.7,8000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:05:42,4,3.3,8000,3.95,72000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:05:47,4,3.3,8000,3.95,88000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:05:54,4,3.3,8000,3.95,104000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:06:09,4,3.35,8000,3.95,104000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:06:11,4,3.35,8000,3.95,72000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:06:15,4,3.35,8000,3.95,88000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:06:18,4,3.35,8000,3.95,72000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:06:21,4,3.35,8000,3.95,104000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:06:38,4,3.35,8000,3.95,72000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:06:41,4,3.35,8000,3.95,104000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:06:47,4,3.35,8000,3.95,72000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:06:59,4,3.35,8000,3.95,88000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:07:13,4,3.35,8000,3.95,72000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:07:20,4,3.35,8000,3.95,88000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:07:29,4,3.35,8000,3.95,120000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:07:32,4,3.35,8000,3.95,88000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:07:35,4,3.35,8000,3.95,72000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:08:00,4,3.4,8000,3.95,72000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:08:13,4,3.45,8000,3.95,72000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:08:33,4,3.45,8000,3.95,104000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:08:41,4,3.45,8000,3.95,72000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:09:20,4,3.45,8000,3.95,88000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:09:32,4,3.45,8000,3.95,104000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:09:38,4,3.45,8000,3.95,56000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:09:42,4,3.45,8000,3.95,104000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:10:44,4,3.45,8000,3.95,88000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:11:53,4,3.45,8000,3.95,72000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:12:04,4,3.45,8000,3.95,56000,0,112000
ASHOKLEY27FEB2085CE.NFO,07/01/2020,12:12:42,4,3.45,8000,3.95,88000,0,112000
