Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MINDTREE30Jan20920CE.NFO,07/01/2020,13:14:08,5.5,5.3,2400,6.6,800,0,7200
MINDTREE30Jan20920CE.NFO,07/01/2020,13:18:39,5.5,5.3,2400,0,0,0,7200
MINDTREE30Jan20920CE.NFO,07/01/2020,13:23:46,5.5,5.5,3200,0,0,0,7200
MINDTREE30Jan20920CE.NFO,07/01/2020,13:40:23,5.5,5.5,3200,0,0,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,13:44:02,5.5,5.5,4000,0,0,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:01:40,5.5,5.6,3200,0,0,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:01:43,5.5,5.8,2400,0,0,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:01:45,5.5,6,2400,0,0,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:01:49,6.2,6.2,2400,0,0,800,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:01:49,6.2,6.2,2400,0,0,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:01:53,6.2,6.3,3200,0,0,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:01:55,6.2,6.35,2400,0,0,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:01:58,6.2,6.4,2400,7.45,2400,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:02:02,6.5,6.5,800,7.45,2400,2400,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:02:02,6.5,6.5,800,7.45,2400,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:02:06,6.5,6.4,800,7.35,2400,800,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:02:09,6.5,6.4,800,6.95,800,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:02:27,6.4,6.35,800,6.95,800,800,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:02:32,6.4,6.35,800,6.95,800,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:03:11,6.4,6.35,800,6.85,800,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:03:16,6.4,6.35,800,6.8,1600,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:03:21,6.4,6.35,800,6.8,800,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:04:28,6.4,6.35,800,6.85,800,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:05:31,6.4,6.35,800,6.8,1600,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:05:37,6.4,6.3,800,6.8,1600,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:06:59,6.4,6.3,800,6.8,800,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:09:38,6.4,6.3,800,6.75,800,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:09:48,6.4,6.4,800,6.75,800,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:12:40,6.4,6.4,800,6.7,800,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:13:50,6.4,6.45,1600,6.7,800,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:14:12,6.4,6.5,1600,6.7,800,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:14:18,6.4,6.45,800,6.7,800,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:16:58,6.4,6.4,800,6.7,800,0,8000
MINDTREE30Jan20920CE.NFO,07/01/2020,14:17:32,6.7,6.4,800,6.95,800,800,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:17:32,6.7,6.4,800,6.95,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:18:21,6.7,6.4,800,6.95,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:19:07,6.7,6.45,800,6.95,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:19:41,6.7,6.45,1600,6.95,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:20:22,6.7,6.45,1600,7,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:20:32,6.7,6.6,800,7,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:20:54,6.6,6.4,800,7,800,800,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:21:00,6.6,6.4,800,7,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:21:21,6.6,6.3,800,7,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:21:32,6.6,6.25,800,7,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:23:56,6.6,6.25,800,6.9,1600,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:26:27,6.6,6.35,800,6.9,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:26:45,6.6,6.3,1600,6.9,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:29:27,6.6,6.3,1600,6.8,1600,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:32:41,6.6,6.3,800,6.8,1600,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:32:46,6.6,6.3,1600,6.8,1600,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:33:40,6.6,6.3,1600,6.8,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:33:47,6.6,6.3,1600,6.8,1600,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:33:59,6.6,6.3,1600,6.8,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:34:09,6.6,6.3,1600,6.8,1600,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:34:14,6.6,6.3,1600,6.8,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:35:43,6.6,6.3,1600,6.8,1600,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:35:49,6.6,6.3,1600,6.8,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:36:31,6.6,6.3,1600,6.8,1600,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:37:03,6.6,6.3,1600,6.8,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:37:59,6.6,6.6,800,6.8,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:38:05,6.6,6.45,800,6.8,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:38:33,6.6,6.4,800,6.8,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:39:15,6.6,6.35,1600,6.8,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:42:29,6.6,6.35,1600,6.8,1600,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:42:33,6.6,6.35,1600,6.8,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:42:47,6.6,6.35,1600,6.8,1600,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:43:03,6.6,6.35,1600,6.8,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:43:14,6.6,6.25,800,6.75,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:43:44,6.6,6.15,800,6.75,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:44:24,6.6,6.2,800,6.75,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:44:56,6.6,6.2,1600,6.75,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:47:57,6.6,6.2,1600,6.8,1600,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:52:21,6.6,6.15,800,6.8,1600,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,14:52:24,6.6,6.15,1600,6.8,1600,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:06:21,6.6,6.15,1600,6.8,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:08:32,6.6,6.15,1600,7,2400,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:11:02,6.6,6.15,1600,6.5,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:11:14,6.6,6.15,800,6.5,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:12:55,6.5,6.15,800,6.95,800,800,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:12:59,6.5,6.15,800,7,1600,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:14:03,6.5,6.25,2400,7,1600,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:14:16,6.5,6.35,2400,7,1600,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:15:13,6.5,6.45,1600,7,1600,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:16:25,6.5,6.55,800,7,1600,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:17:12,6.5,6.45,800,7,2400,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:17:52,6.5,6.5,1600,7,2400,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:18:53,6.5,6.5,1600,7,1600,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:19:00,6.5,6.5,1600,7,2400,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:19:06,6.5,6.5,1600,7,1600,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:19:25,7,6.5,1600,7,800,800,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:19:25,7,6.5,1600,7,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:19:31,7,6.5,1600,7,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:19:49,7,6.6,800,7,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:19:56,7,6.65,800,7,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:20:03,7,7,800,7.2,800,1600,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:20:12,7,7,800,7.2,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:21:06,7,6.55,1600,7.2,800,800,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:21:14,7,6.65,800,7.2,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:21:22,7,6.65,800,7.25,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:21:30,7,6.7,1600,7.25,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:21:37,7,6.75,800,7.25,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:22:05,7,6.65,800,7.25,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:22:23,7,6.7,1600,7.25,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:22:36,7,6.7,1600,7,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:22:42,7,6.7,800,7,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:22:48,7,6.7,1600,7,800,0,10400
MINDTREE30Jan20920CE.NFO,07/01/2020,15:23:01,7,6.75,800,7.2,800,800,12800
MINDTREE30Jan20920CE.NFO,07/01/2020,15:23:07,7,6.75,800,7.2,800,0,12800
MINDTREE30Jan20920CE.NFO,07/01/2020,15:23:21,7,6.7,1600,7.25,800,0,12800
MINDTREE30Jan20920CE.NFO,07/01/2020,15:23:28,7,6.8,800,7.25,800,0,12800
MINDTREE30Jan20920CE.NFO,07/01/2020,15:23:34,7,6.8,1600,7.3,800,0,12800
MINDTREE30Jan20920CE.NFO,07/01/2020,15:23:40,7,6.8,800,7.3,800,0,12800
MINDTREE30Jan20920CE.NFO,07/01/2020,15:23:47,7,6.9,800,7.3,800,0,12800
MINDTREE30Jan20920CE.NFO,07/01/2020,15:24:35,7,6.7,800,7.3,800,0,12800
MINDTREE30Jan20920CE.NFO,07/01/2020,15:28:06,7,6.45,800,7.3,800,0,12800
MINDTREE30Jan20920CE.NFO,07/01/2020,15:28:12,7,6.45,1600,7.3,800,0,12800
MINDTREE30Jan20920CE.NFO,07/01/2020,15:28:17,7,6.45,800,7.3,800,0,12800
MINDTREE30Jan20920CE.NFO,07/01/2020,15:29:44,7,6.45,800,0,0,0,12800
MINDTREE30Jan20920CE.NFO,07/01/2020,15:29:59,7,6.45,800,8,800,0,12800
