Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COALINDIA30JAN20215CE.NFO,07/01/2020,09:29:36,1.95,1.95,13500,2.05,16200,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:29:49,1.95,1.95,10800,2,10800,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:29:55,1.95,1.9,21600,2,16200,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:30:00,1.95,1.95,10800,2,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:30:21,1.95,1.95,13500,2,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:30:53,1.95,1.95,10800,2,8100,2700,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:30:58,1.95,1.95,2700,2,10800,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:31:05,1.95,1.95,10800,2,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:31:11,1.95,1.95,10800,2.05,16200,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:31:17,1.95,2,2700,2.05,18900,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:31:23,1.95,1.95,10800,2.05,16200,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:31:40,1.95,2,2700,2.05,16200,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:31:45,1.95,2,2700,2.05,18900,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:31:59,1.95,2,2700,2.05,16200,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:32:09,1.95,2,2700,2.05,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:32:14,1.95,2,10800,2.05,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:32:20,1.95,2,8100,2.05,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:32:33,2.05,2.05,8100,2.1,10800,10800,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:32:38,2.05,2.05,8100,2.1,10800,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:33:01,2.05,2.05,2700,2.1,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:33:07,2.05,2,8100,2.05,8100,2700,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:33:12,2.05,2,8100,2.05,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:33:24,2.05,2,10800,2.05,8100,2700,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:33:30,2.05,2,13500,2.1,16200,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:33:35,2.05,2,10800,2.1,16200,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:33:40,2.05,2.05,2700,2.1,18900,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:33:46,2.05,2.05,8100,2.1,16200,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:33:56,2.05,2.05,10800,2.1,16200,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:34:01,2.1,2.1,2700,2.15,16200,5400,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:34:06,2.1,2.05,5400,2.15,16200,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:34:11,2.1,2.1,5400,2.15,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:34:16,2.1,2.1,10800,2.15,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:34:42,2.1,2.05,13500,2.15,13500,2700,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:34:47,2.1,2.05,13500,2.15,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:34:52,2.1,2.05,16200,2.15,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:34:56,2.1,2.1,2700,2.15,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:35:01,2.1,2.05,16200,2.15,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:35:07,2.1,2.05,13500,2.15,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:35:11,2.1,2.1,2700,2.15,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:35:16,2.1,2.05,13500,2.15,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:35:21,2.1,2.1,2700,2.15,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:35:32,2.1,2.05,13500,2.15,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:35:38,2.1,2.05,16200,2.15,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:35:52,2.1,2.05,13500,2.15,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:35:59,2.1,2.05,16200,2.15,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:36:16,2.1,2.1,2700,2.15,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:36:22,2.1,2.05,16200,2.15,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:36:33,2.1,2.05,13500,2.15,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:36:37,2.1,2.05,16200,2.15,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:36:42,2.1,2,18900,2.1,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:36:47,2.1,2.05,5400,2.1,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:36:58,2.1,2.05,10800,2.1,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:37:03,2.1,2.05,8100,2.1,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:37:12,2.1,2.05,10800,2.1,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:37:27,2.1,2.05,13500,2.1,2700,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:38:43,2.1,2.1,10800,2.15,8100,2700,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:38:57,2.1,2.1,10800,2.15,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:39:02,2.1,2.1,10800,2.2,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:39:28,2.1,2.1,13500,2.2,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:39:33,2.1,2.1,16200,2.2,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:39:38,2.1,2.1,16200,2.2,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:39:43,2.1,2.15,2700,2.2,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:39:48,2.1,2.1,16200,2.2,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:39:52,2.1,2.1,13500,2.2,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:40:01,2.1,2.15,2700,2.2,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:40:07,2.1,2.1,13500,2.2,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:40:18,2.1,2.15,5400,2.2,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:40:24,2.1,2.1,10800,2.2,16200,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:40:29,2.1,2.1,10800,2.2,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:40:39,2.1,2.1,13500,2.2,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:40:44,2.1,2.1,10800,2.2,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:40:49,2.1,2.1,13500,2.2,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:40:58,2.1,2.15,2700,2.2,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:41:03,2.1,2.1,18900,2.2,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:41:09,2.1,2.1,16200,2.2,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:41:14,2.1,2.1,18900,2.2,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:41:29,2.1,2.1,16200,2.2,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:41:34,2.1,2.1,13500,2.2,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:41:38,2.1,2.1,13500,2.2,16200,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:41:42,2.1,2.1,8100,2.15,2700,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:41:47,2.1,2.1,8100,2.2,13500,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:41:58,2.1,2.1,16200,2.2,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:42:05,2.1,2.1,8100,2.15,10800,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:42:11,2.1,2.1,8100,2.15,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:42:25,2.1,2.1,10800,2.15,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:42:40,2.1,2.1,18900,2.2,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:42:52,2.1,2.1,16200,2.2,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:43:03,2.1,2.15,5400,2.2,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:43:10,2.1,2.15,2700,2.2,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:43:15,2.1,2.15,2700,2.2,10800,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:43:20,2.1,2.15,2700,2.2,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:43:31,2.1,2.15,8100,2.2,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:43:35,2.1,2.15,10800,2.2,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:43:40,2.1,2.15,8100,2.2,8100,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:43:45,2.1,2.15,16200,2.2,5400,0,629100
COALINDIA30JAN20215CE.NFO,07/01/2020,09:44:00,2.2,2.15,21600,2.25,16200,5400,626400
COALINDIA30JAN20215CE.NFO,07/01/2020,09:44:00,2.2,2.15,21600,2.25,16200,0,626400
COALINDIA30JAN20215CE.NFO,07/01/2020,09:44:06,2.2,2.15,18900,2.25,16200,0,626400
COALINDIA30JAN20215CE.NFO,07/01/2020,09:44:11,2.2,2.2,2700,2.25,18900,0,626400
COALINDIA30JAN20215CE.NFO,07/01/2020,09:44:22,2.2,2.2,5400,2.25,18900,0,626400
COALINDIA30JAN20215CE.NFO,07/01/2020,09:44:27,2.2,2.15,18900,2.2,8100,5400,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:44:33,2.2,2.15,2700,2.2,10800,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:44:38,2.2,2.15,5400,2.2,10800,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:44:44,2.15,2.1,21600,2.15,8100,2700,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:44:49,2.15,2.1,18900,2.15,8100,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:44:54,2.15,2.1,21600,2.2,16200,8100,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:45:00,2.15,2.1,18900,2.2,18900,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:45:05,2.15,2.1,18900,2.2,21600,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:45:18,2.15,2.1,16200,2.2,21600,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:45:24,2.15,2.1,16200,2.15,2700,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:45:29,2.15,2.1,18900,2.2,16200,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:45:34,2.15,2.1,21600,2.2,16200,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:45:39,2.15,2.1,21600,2.2,18900,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:45:48,2.15,2.1,21600,2.2,13500,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:45:53,2.15,2.15,10800,2.2,8100,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:46:11,2.15,2.15,10800,2.2,10800,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:46:16,2.2,2.15,13500,2.25,16200,2700,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:46:31,2.2,2.15,16200,2.25,13500,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:46:37,2.2,2.15,21600,2.25,16200,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:46:42,2.2,2.15,18900,2.25,16200,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:46:48,2.2,2.15,16200,2.25,16200,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:47:05,2.2,2.15,27000,2.25,16200,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:47:09,2.2,2.2,2700,2.25,2700,2700,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:47:14,2.25,2.2,16200,2.3,16200,2700,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:47:14,2.25,2.2,16200,2.3,16200,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:47:31,2.25,2.2,16200,2.3,16200,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:47:40,2.25,2.2,24300,2.3,13500,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:47:50,2.25,2.2,24300,2.3,16200,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:47:54,2.25,2.2,27000,2.3,16200,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:47:59,2.25,2.2,24300,2.3,13500,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:48:04,2.25,2.2,27000,2.3,13500,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:48:16,2.25,2.2,18900,2.25,2700,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:48:20,2.25,2.2,21600,2.25,2700,0,631800
COALINDIA30JAN20215CE.NFO,07/01/2020,09:48:32,2.2,2.2,2700,2.25,10800,5400,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:48:37,2.2,2.2,2700,2.25,10800,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:48:42,2.2,2.15,2700,2.2,2700,2700,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:48:46,2.2,2.15,2700,2.25,13500,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:48:50,2.2,2.15,2700,2.2,2700,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:48:54,2.2,2.15,13500,2.25,10800,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:48:58,2.2,2.1,18900,2.25,13500,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:49:02,2.2,2.15,2700,2.25,10800,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:49:07,2.2,2.15,2700,2.25,13500,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:49:11,2.2,2.15,2700,2.25,10800,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:49:14,2.2,2.1,18900,2.25,10800,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:49:22,2.2,2.1,21600,2.2,2700,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:49:34,2.2,2.1,8100,2.15,2700,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:49:39,2.2,2.1,10800,2.15,2700,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:49:44,2.2,2.1,10800,2.2,13500,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:49:48,2.2,2.1,10800,2.2,10800,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:49:51,2.2,2.1,10800,2.2,13500,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:49:54,2.2,2.15,2700,2.2,5400,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:49:58,2.2,2.15,5400,2.2,5400,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:50:00,2.2,2.15,13500,2.25,10800,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:50:04,2.2,2.15,5400,2.25,13500,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:50:08,2.2,2.15,10800,2.25,10800,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:50:12,2.2,2.15,10800,2.25,13500,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:50:16,2.2,2.15,10800,2.25,10800,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:50:20,2.2,2.15,10800,2.25,13500,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:50:30,2.2,2.15,2700,2.25,13500,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:50:34,2.2,2.15,10800,2.25,10800,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:50:37,2.2,2.15,8100,2.25,18900,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:50:43,2.2,2.15,5400,2.25,18900,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:50:47,2.2,2.15,5400,2.2,2700,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:50:57,2.2,2.15,5400,2.25,21600,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:51:01,2.2,2.15,5400,2.25,18900,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:51:05,2.2,2.15,5400,2.2,2700,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:51:19,2.2,2.2,5400,2.25,16200,0,645300
COALINDIA30JAN20215CE.NFO,07/01/2020,09:51:45,2.2,2.2,2700,2.25,16200,2700,650700
COALINDIA30JAN20215CE.NFO,07/01/2020,09:52:13,2.2,2.2,2700,2.25,16200,0,650700
COALINDIA30JAN20215CE.NFO,07/01/2020,09:52:21,2.2,2.15,5400,2.25,18900,2700,650700
COALINDIA30JAN20215CE.NFO,07/01/2020,09:52:26,2.2,2.15,2700,2.25,18900,0,650700
COALINDIA30JAN20215CE.NFO,07/01/2020,09:52:31,2.25,2.15,2700,2.2,2700,5400,650700
COALINDIA30JAN20215CE.NFO,07/01/2020,09:52:36,2.25,2.1,21600,2.2,2700,0,650700
COALINDIA30JAN20215CE.NFO,07/01/2020,09:52:41,2.25,2.15,2700,2.25,18900,0,650700
COALINDIA30JAN20215CE.NFO,07/01/2020,09:52:54,2.25,2.15,8100,2.25,21600,0,650700
COALINDIA30JAN20215CE.NFO,07/01/2020,09:52:58,2.25,2.15,8100,2.2,2700,0,650700
COALINDIA30JAN20215CE.NFO,07/01/2020,09:53:01,2.25,2.15,8100,2.25,18900,0,650700
COALINDIA30JAN20215CE.NFO,07/01/2020,09:53:06,2.25,2.15,5400,2.2,2700,0,650700
COALINDIA30JAN20215CE.NFO,07/01/2020,09:53:17,2.25,2.15,5400,2.25,18900,0,650700
COALINDIA30JAN20215CE.NFO,07/01/2020,09:53:21,2.25,2.15,5400,2.2,5400,0,650700
COALINDIA30JAN20215CE.NFO,07/01/2020,09:53:35,2.25,2.1,8100,2.2,13500,0,650700
