Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DRREDDY30JAN202800PE.NFO,07/01/2020,09:26:08,42.35,40.85,250,42.6,250,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:26:16,42.35,40.85,250,42.65,250,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:26:21,42.35,40.85,250,42.7,250,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:26:27,42.35,40.85,250,42.5,500,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:26:33,42.35,40.55,250,41.95,250,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:26:40,42.35,40.45,250,41.65,250,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:26:46,42.35,40.4,250,41.55,250,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:26:51,42.35,40.35,250,41.55,250,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:27:01,42.35,40.35,250,41.45,250,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:27:07,40.35,39.9,250,41.25,250,250,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:27:07,40.35,39.9,250,41.25,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:27:12,40.35,39.9,250,41.25,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:27:31,40.35,39.9,250,41.4,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:27:37,40.35,40,250,41.75,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:27:54,40.35,40,250,41.55,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:28:08,40.35,39.95,250,41.55,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:28:15,40.35,39.95,250,41.55,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:28:20,40.35,39.95,250,41.45,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:28:32,40.35,40.05,250,41.5,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:28:38,40.35,40.25,250,41.75,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:29:07,40.35,40.25,250,41.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:29:13,40.35,40.15,250,41.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:29:19,40.35,39.8,250,41.4,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:29:25,40.35,39.7,250,41.4,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:29:30,40.35,39.7,250,41.25,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:29:43,40.35,40,250,41.25,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:29:55,40.35,40,250,41.15,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:30:14,40.35,40,250,40.75,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:30:21,40.35,40,250,40.75,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:30:28,40.35,40,250,40.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:30:38,40.35,40,250,40.8,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:30:54,40.35,40.5,250,40.8,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:30:59,40.35,40.5,250,40.85,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:31:24,40.35,40.5,250,40.9,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:31:30,40.35,40.5,250,41.15,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:31:40,40.35,40.5,250,40.95,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:31:45,40.5,39.75,250,40.85,250,250,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:31:50,40.5,39.35,250,40.45,250,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:31:55,40.5,39.05,250,39.85,250,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:32:05,40.5,38.9,250,39.7,250,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:32:10,40.5,38.7,250,39.55,250,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:32:15,40.5,38.65,750,39.45,250,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:32:20,40.5,38.65,750,39.5,250,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:32:27,40.5,38.65,750,39.6,250,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:32:51,40.5,38.55,250,39.4,250,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:32:56,40.5,38.65,250,39.55,250,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:33:07,40.5,38.7,250,39.55,250,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:33:13,40.5,38.7,250,39.45,250,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:33:19,40.5,38.7,500,39.45,250,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:33:24,40.5,38.7,500,39.65,250,0,33250
DRREDDY30JAN202800PE.NFO,07/01/2020,09:33:30,38.7,38.7,250,39.65,250,250,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:33:30,38.7,38.7,250,39.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:33:35,38.7,38.65,500,39.65,250,250,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:33:41,38.7,38.65,500,39.95,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:33:46,38.7,38.75,250,39.8,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:33:51,38.7,38.85,250,39.8,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:34:01,38.7,38.8,250,39.7,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:34:12,38.7,38.75,250,39.7,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:34:17,38.7,38.7,250,39.5,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:34:27,38.7,39.1,250,40.1,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:34:32,38.7,39.1,250,40.15,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:34:37,38.7,39.1,250,40.15,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:34:43,38.7,39.4,250,40.5,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:34:47,38.7,39.4,250,40.55,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:34:52,38.7,39.5,250,40.75,750,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:35:12,38.7,39.45,250,40.75,750,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:35:17,38.7,39.25,250,40.75,750,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:35:22,38.7,39,250,40,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:35:27,38.7,38.95,250,39.9,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:35:33,38.7,38.7,250,39.5,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:35:39,38.7,38.7,250,39.6,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:35:45,38.7,38.8,250,39.7,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:35:53,38.7,38.7,250,39.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:35:59,38.7,38.65,250,39.5,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:36:05,38.7,38.65,250,39.55,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:36:11,38.7,38.75,250,39.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:36:17,38.7,38.7,250,39.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:36:22,38.7,38.7,500,39.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:37:03,38.7,38.7,500,39.75,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:37:08,38.7,38.7,500,39.85,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:37:13,38.7,38.7,500,39.9,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:37:18,38.7,38.7,500,40.25,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:37:23,38.7,38.7,500,40.1,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:37:27,38.7,38.7,500,40.1,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:37:33,38.7,38.7,500,40.25,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:37:48,38.7,38.7,500,40.2,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:37:52,38.7,38.7,500,40.2,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:37:57,38.7,39.25,250,40.35,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:38:01,38.7,39.35,250,40.5,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:38:11,38.7,39.35,250,40.35,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:38:20,38.7,39.25,250,40,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:38:25,38.7,39.25,250,40.1,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:38:30,38.7,39.25,250,40.15,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:38:34,38.7,39.25,250,40.45,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:38:39,38.7,39.25,250,40.35,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:38:44,38.7,39.25,250,40.15,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:38:49,38.7,39.25,250,40.3,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:38:53,38.7,39.25,250,40.35,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:38:58,38.7,39.25,250,40.45,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:39:03,38.7,39.25,250,40.35,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:39:07,38.7,39.25,250,40.25,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:39:12,38.7,39.25,250,40.3,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:39:28,38.7,39.2,250,40.05,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:39:43,38.7,39.2,250,40.25,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:39:48,38.7,39.2,250,40,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:39:57,38.7,39.2,250,40,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:40:07,38.7,39.15,250,40.05,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:40:18,38.7,39.15,250,40.05,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:40:24,38.7,39.15,250,40.1,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:40:29,38.7,39.15,250,40.15,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:40:35,38.7,39.35,250,40.45,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:40:40,38.7,39.35,250,40.35,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:40:45,38.7,39.45,250,40.6,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:40:49,38.7,39.55,250,40.55,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:40:54,38.7,39.65,250,40.7,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:40:59,38.7,39.75,250,40.55,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:41:04,38.7,39.75,250,40.7,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:41:19,38.7,39.85,250,40.85,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:41:34,38.7,40.2,250,41.2,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:41:38,38.7,40.05,250,40.9,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:41:43,38.7,40,250,40.8,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:42:06,38.7,40,250,40.95,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:42:12,38.7,40,250,41,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:42:19,38.7,40.5,250,41.35,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:42:26,38.7,40.6,250,41.5,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:42:33,38.7,40.7,250,41.55,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:42:40,38.7,40.8,250,41.55,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:42:47,38.7,40.95,500,41.8,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:42:52,38.7,41,250,41.9,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:42:58,38.7,40.85,250,41.75,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:43:04,38.7,41.1,250,42,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:43:10,38.7,41.05,250,41.85,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:43:16,38.7,41.1,250,41.9,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:43:21,38.7,40.95,250,41.9,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:43:26,38.7,40.95,250,41.95,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:43:40,38.7,40.95,250,41.9,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:43:55,38.7,40.95,250,41.8,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:44:06,38.7,40.95,250,41.8,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:44:17,38.7,40.95,250,41.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:44:33,38.7,40.95,250,41.9,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:44:50,38.7,40.95,250,41.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:45:01,38.7,41.05,250,41.9,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:45:06,38.7,40.55,250,41.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:45:12,38.7,40.75,250,41.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:45:19,38.7,40.85,250,41.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:45:25,38.7,40.85,500,41.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:45:30,38.7,40.75,250,41.6,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:45:35,38.7,40.75,250,41.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:45:44,38.7,40.75,250,41.65,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:45:48,38.7,40.75,250,41.65,750,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:45:53,38.7,40.75,250,41.65,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:46:11,38.7,40.75,250,41.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:46:16,38.7,40.9,500,41.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:46:21,38.7,40.9,250,41.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:46:32,38.7,41.15,250,41.9,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:46:43,38.7,41,250,41.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:46:48,38.7,40.9,250,41.6,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:46:57,38.7,40.85,250,41.6,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:47:01,38.7,40.85,250,41.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:47:05,38.7,40.85,250,41.7,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:47:10,38.7,40.85,250,41.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:47:31,38.7,40.85,250,41.55,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:47:45,38.7,40.95,250,41.6,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:47:50,38.7,40.95,250,41.55,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:48:04,38.7,40.95,250,41.6,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:48:09,38.7,41.05,250,41.9,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:48:16,38.7,41.05,250,41.85,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:48:21,38.7,41.05,250,41.8,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:48:29,38.7,40.55,250,41.55,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:48:33,38.7,40.7,500,41.55,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:48:38,38.7,40.7,250,41.55,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:48:50,38.7,40.55,250,41.4,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:48:55,38.7,40.5,250,41.4,750,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:49:55,38.7,40.35,250,41.2,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:50:04,38.7,40.15,250,41,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:50:08,38.7,40.2,500,41.05,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:50:13,38.7,40.2,250,40.85,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:50:20,38.7,40.15,250,40.85,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:50:24,38.7,40.15,250,40.95,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:50:34,38.7,40.15,250,41,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:51:10,38.7,40.4,250,41.2,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:51:15,38.7,40.8,500,41.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:51:19,38.7,40.8,750,41.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:51:24,38.7,40.85,250,41.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:51:33,38.7,40.8,250,41.65,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:51:41,38.7,40.85,500,41.7,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:51:45,38.7,40.9,500,41.75,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:51:49,38.7,40.95,250,41.8,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:51:52,38.7,40.95,500,41.85,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:51:56,38.7,40.85,250,41.8,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:52:00,38.7,40.85,500,41.6,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:52:04,38.7,40.95,250,41.85,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:52:08,38.7,40.95,500,41.85,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:52:13,38.7,41.05,500,41.95,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:52:27,38.7,41.1,250,41.9,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:52:32,38.7,41.4,250,42.25,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:52:37,38.7,41.45,250,42.25,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:52:41,38.7,41.45,250,42.25,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:52:46,38.7,41.25,250,42.2,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:53:07,38.7,41.05,250,42.1,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:53:12,38.7,41.35,250,42.1,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:53:17,38.7,41.45,250,42.25,500,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:53:22,38.7,41.4,250,42.25,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:53:27,38.7,41.25,250,42.05,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:53:31,38.7,41.2,500,42.1,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:53:39,38.7,40.95,500,41.95,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:53:43,38.7,41.05,250,41.85,250,0,33500
DRREDDY30JAN202800PE.NFO,07/01/2020,09:53:52,41.45,41.05,250,42.25,250,250,33000
DRREDDY30JAN202800PE.NFO,07/01/2020,09:53:57,41.45,41,250,41.9,500,0,33000
DRREDDY30JAN202800PE.NFO,07/01/2020,09:54:02,41,40.65,250,41.6,250,250,33000
DRREDDY30JAN202800PE.NFO,07/01/2020,09:54:12,41,40.95,500,41.95,250,0,33000
DRREDDY30JAN202800PE.NFO,07/01/2020,09:54:17,41,41.25,500,42.3,250,0,33000
DRREDDY30JAN202800PE.NFO,07/01/2020,09:54:22,41,41.45,500,43,250,0,33000
DRREDDY30JAN202800PE.NFO,07/01/2020,09:54:27,41,41.75,250,43,250,0,33000
