Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:22:46,1.85,1.85,4125,1.9,5500,0,730125
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:22:53,1.85,1.85,5500,1.9,2750,0,730125
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:22:59,1.9,1.85,12375,1.95,2750,2750,730125
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:23:05,1.9,1.85,13750,2,8250,2750,730125
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:23:11,1.9,1.85,13750,2.05,8250,0,730125
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:23:16,1.9,1.85,13750,2.05,12375,0,730125
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:23:35,1.9,1.85,13750,2,1375,0,730125
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:23:53,1.9,1.85,12375,2,1375,0,730125
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:23:59,2,1.85,13750,2.05,8250,1375,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:24:05,2,1.85,12375,2.1,24750,0,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:24:11,2,1.85,12375,2.05,5500,2750,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:24:16,2,1.85,12375,2.05,5500,0,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:25:01,2,1.95,9625,2.05,13750,4125,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:25:08,2,1.95,11000,2.05,8250,0,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:25:14,2,1.95,9625,2.05,11000,0,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:25:21,2,1.95,16500,2,4125,1375,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:25:27,2,1.95,16500,2.05,2750,4125,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:25:33,1.95,1.95,16500,2.05,1375,1375,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:25:39,1.95,1.95,16500,2.05,1375,0,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:25:45,1.95,1.95,15125,2.05,2750,2750,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:25:58,1.95,1.95,15125,2.05,1375,0,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:26:07,1.95,1.95,15125,2.05,4125,0,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:26:13,1.95,1.95,16500,2.05,4125,0,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:26:20,1.95,1.95,15125,2.05,2750,0,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:26:25,1.95,1.95,15125,2.05,4125,0,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:26:31,1.95,1.95,16500,2.05,1375,0,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:26:37,1.95,1.95,16500,2.05,2750,0,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:26:43,1.95,1.95,16500,2.05,4125,0,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:26:54,1.95,1.95,19250,2.05,4125,1375,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:27:00,2,1.95,19250,2.05,4125,1375,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:27:06,2,1.95,17875,2.05,4125,0,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:27:22,2,2,2750,2.05,4125,0,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:27:28,2,1.95,16500,2.05,6875,2750,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:27:34,2,1.95,16500,2.05,6875,0,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:27:46,2,1.95,17875,2.05,6875,0,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:28:06,2,1.95,19250,2.05,6875,2750,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:28:13,2.05,1.95,19250,2.05,11000,1375,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:28:23,2.05,1.95,19250,2.05,11000,0,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:28:29,2,1.95,17875,2.05,11000,1375,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:28:35,2,1.95,17875,2.05,11000,0,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:28:51,2,1.95,19250,2.05,11000,0,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:29:02,2,1.95,19250,2,1375,0,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:29:13,2,1.95,19250,2.05,11000,1375,723250
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:29:24,2,1.95,19250,2.05,11000,0,723250
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:29:29,2,1.95,16500,2.05,11000,0,723250
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:29:36,2,1.95,8250,2.05,11000,0,723250
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:29:41,2,1.95,16500,2,2750,0,723250
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:29:46,2,1.95,16500,2,1375,0,723250
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:29:55,2,1.95,16500,2,2750,0,723250
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:30:19,2,1.95,16500,2,5500,0,723250
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:30:24,2,1.95,16500,2.05,5500,5500,723250
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:30:39,2,1.95,16500,2,4125,0,723250
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:30:54,2,1.95,16500,2,5500,0,723250
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:30:58,1.95,1.95,15125,2,5500,1375,723250
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:31:03,2,1.95,13750,2,4125,1375,723250
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:31:10,1.95,1.95,12375,2,4125,1375,723250
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:31:16,1.95,1.95,12375,2,4125,0,723250
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:31:22,2,1.95,12375,2.05,8250,4125,723250
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:31:28,2,1.95,12375,2.05,8250,0,723250
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:31:33,2,1.95,12375,2.05,9625,0,723250
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:32:35,2,1.95,6875,2.05,9625,0,723250
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:33:41,2,1.95,15125,2.05,9625,0,723250
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:33:51,2.05,1.95,15125,2.05,8250,1375,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:34:05,2.05,1.95,15125,2.05,8250,0,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:34:32,2.05,1.95,5500,2.05,8250,0,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:34:38,2.05,1.95,6875,2.05,8250,0,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:34:44,2.05,1.95,5500,2.05,8250,0,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:34:49,2.05,1.95,6875,2.05,8250,0,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:35:11,2.05,1.95,8250,2.05,4125,0,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:35:25,2.05,1.95,8250,2.1,22000,5500,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:35:29,2.05,1.95,8250,2.1,22000,0,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:36:16,2,1.95,8250,2.1,22000,1375,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:36:22,2,1.95,8250,2.1,22000,0,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:37:27,2,1.95,8250,2.1,24750,0,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:37:44,2,2,9625,2.1,24750,0,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:38:22,2,2,6875,2.1,26125,0,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:38:31,2,2,6875,2.05,9625,0,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:38:36,2,2,6875,2.05,11000,0,724625
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:38:40,2,1.95,8250,2.05,19250,5500,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:38:44,2,1.95,8250,2.05,20625,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:39:06,2,1.95,6875,2.05,20625,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:39:37,2,1.95,8250,2.05,12375,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:39:42,2,2,4125,2.05,15125,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:39:46,2,2,6875,2.05,13750,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:39:53,2,2,5500,2.05,13750,1375,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:39:57,2,2,5500,2.05,13750,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:40:01,2,2,5500,2.05,8250,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:40:07,2,2,5500,2.05,5500,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:40:17,2,2,5500,2.05,6875,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:40:28,2,2,5500,2.05,5500,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:40:32,2.05,2,11000,2.1,16500,5500,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:40:37,2.05,2,9625,2.1,16500,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:40:42,2.05,2,12375,2.1,16500,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:40:47,2.05,2,12375,2.1,13750,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:41:07,2.05,2,12375,2.1,11000,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:42:29,2.05,2,12375,2.1,12375,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:42:43,2.05,2,15125,2.1,12375,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:43:23,2.05,2,15125,2.15,19250,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:44:06,2.05,2,9625,2.15,19250,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:44:23,2.05,2.05,13750,2.15,19250,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:44:28,2.05,2.05,11000,2.15,19250,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:45:10,2.05,2.05,11000,2.15,17875,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:45:41,2.05,2.05,4125,2.15,17875,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:45:47,2.15,2.05,4125,2.15,15125,2750,721875
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:45:47,2.15,2.05,4125,2.15,15125,0,721875
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:45:52,2.15,2.05,4125,2.15,15125,0,721875
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:45:58,2.15,2,9625,2.15,16500,0,721875
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:46:09,2.15,2,9625,2.15,17875,0,721875
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:46:34,2.15,2,8250,2.05,2750,0,721875
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:46:44,2.15,2,8250,2.1,16500,0,721875
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:46:48,2.15,2,11000,2.1,8250,0,721875
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:46:53,2.15,2,11000,2.1,11000,0,721875
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:46:57,2.15,2,11000,2.1,8250,0,721875
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:47:02,2.15,2,11000,2.1,9625,0,721875
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:47:33,2.15,2,11000,2.1,8250,0,721875
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:47:37,2.15,2,11000,2.15,20625,0,721875
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:48:18,2.15,2,12375,2.15,20625,0,721875
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:48:51,2.15,2,12375,2.1,19250,0,721875
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:50:10,2.15,2,11000,2.1,19250,0,721875
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:50:15,2.15,2,11000,2.1,20625,0,721875
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:50:25,2.15,2,11000,2.1,22000,0,721875
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:50:30,2.15,2,11000,2.1,20625,0,721875
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:50:40,2.15,2,4125,2.1,20625,0,721875
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:50:46,2,1.95,4125,2.05,9625,2750,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:50:51,2,1.95,4125,2.05,11000,0,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:50:56,2,1.95,4125,2,1375,0,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:51:32,2,1.95,4125,2.05,11000,1375,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:51:37,2,1.95,4125,2.05,11000,0,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:52:06,2,1.95,5500,2.05,11000,0,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:52:54,2,1.95,4125,2.05,11000,0,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:53:02,2,1.95,4125,2,2750,0,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:53:08,2,1.95,4125,2,4125,0,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:53:19,2,1.95,2750,2,6875,0,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:53:24,2,1.95,2750,2,8250,0,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:53:44,2,1.95,2750,2,6875,0,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:53:53,2,1.95,2750,2,8250,0,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:54:06,1.95,1.95,1375,2,8250,1375,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:54:15,1.95,1.95,1375,2,8250,0,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:54:24,1.95,1.95,2750,2,8250,0,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:54:33,1.95,1.95,1375,2,8250,0,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:54:38,1.95,1.9,12375,1.95,1375,0,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:54:47,1.95,1.9,9625,1.95,8250,0,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:54:52,1.9,1.85,13750,1.95,9625,1375,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:55:01,1.9,1.85,11000,1.95,12375,0,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:55:06,1.9,1.9,9625,1.95,2750,0,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:55:11,1.9,1.9,13750,1.95,2750,0,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:55:16,1.9,1.9,12375,1.95,1375,1375,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:55:21,1.95,1.9,13750,2,12375,1375,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:55:26,1.95,1.9,13750,2,12375,0,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:55:31,1.95,1.9,1375,2,12375,0,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:55:40,1.95,1.9,6875,2,12375,0,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:55:45,1.95,1.9,16500,2,12375,0,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:55:54,1.95,1.9,16500,2,13750,0,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:55:59,1.95,1.9,17875,2,13750,0,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:56:08,1.95,1.9,8250,2,13750,0,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:56:14,1.95,1.9,11000,2,13750,0,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:56:36,1.95,1.9,9625,2,13750,0,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:57:24,1.95,1.9,9625,2,12375,0,715000
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:57:32,1.95,1.9,4125,2,13750,4125,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:57:44,1.95,1.9,2750,2,13750,0,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:57:48,1.95,1.9,5500,2,13750,0,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:57:58,1.95,1.9,2750,2,13750,0,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:58:03,1.95,1.9,5500,2,13750,0,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:58:24,1.95,1.9,5500,2,11000,0,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:58:42,1.95,1.9,2750,2,11000,0,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:58:54,1.9,1.9,1375,2,11000,1375,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:58:59,1.9,1.85,5500,2,11000,0,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:59:16,1.9,1.85,5500,2,9625,0,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:59:54,1.9,1.85,6875,2,9625,0,716375
ICICIBANK30Jan20580CE.NFO,07/01/2020,09:59:59,1.85,1.85,12375,1.95,15125,2750,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:00:05,1.85,1.85,13750,1.95,19250,5500,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:00:16,1.85,1.85,13750,1.95,19250,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:00:44,1.85,1.85,4125,1.95,19250,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:00:51,1.85,1.85,2750,1.95,19250,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:00:58,1.85,1.8,17875,1.95,19250,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:01:35,1.85,1.8,16500,1.95,19250,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:02:29,1.85,1.8,16500,1.9,19250,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:03:39,1.85,1.8,16500,1.9,9625,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:03:43,1.85,1.8,16500,1.9,6875,0,720500
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:03:57,1.85,1.8,16500,1.9,1375,1375,727375
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:04:07,1.85,1.8,16500,1.9,1375,0,727375
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:04:12,1.85,1.8,16500,1.9,2750,0,727375
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:04:20,1.85,1.8,16500,1.9,1375,0,727375
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:04:38,1.85,1.8,16500,1.9,2750,0,727375
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:04:47,1.85,1.8,16500,1.9,1375,0,727375
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:04:52,1.85,1.8,16500,1.9,2750,0,727375
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:05:14,1.85,1.8,16500,1.9,1375,0,727375
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:05:19,1.85,1.8,16500,1.9,2750,0,727375
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:05:32,1.85,1.8,11000,1.9,4125,0,727375
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:05:39,1.85,1.8,13750,1.9,4125,0,727375
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:05:44,1.85,1.8,13750,1.9,2750,0,727375
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:05:50,1.85,1.8,13750,1.9,1375,0,727375
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:05:56,1.85,1.8,13750,1.9,4125,0,727375
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:06:23,1.85,1.8,13750,1.9,2750,0,727375
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:06:45,1.85,1.8,13750,1.9,4125,0,727375
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:07:25,1.85,1.8,15125,1.85,1375,0,727375
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:07:40,1.85,1.8,15125,1.85,2750,0,727375
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:07:45,1.8,1.8,13750,1.85,1375,1375,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:07:50,1.8,1.8,13750,1.85,1375,0,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:07:56,1.85,1.8,16500,1.9,4125,1375,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:08:01,1.85,1.8,16500,1.9,2750,0,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:08:05,1.85,1.8,16500,1.9,4125,0,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:08:09,1.85,1.8,16500,1.9,5500,0,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:08:14,1.85,1.8,16500,1.9,4125,0,728750
ICICIBANK30Jan20580CE.NFO,07/01/2020,10:08:56,1.85,1.8,16500,1.9,1375,0,728750
