Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IGL30Jan20425CE.NFO,07/01/2020,09:18:38,8.4,8,2750,8.4,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:18:40,8.4,7.95,5500,8.45,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:18:40,8.4,7.95,5500,8.45,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:18:43,8.4,7.95,2750,8.4,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:18:43,8.4,7.75,5500,8.55,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:18:44,8.4,8.1,2750,8.55,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:18:55,8.4,8.15,2750,8.6,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:18:55,8.4,8.15,2750,8.7,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:18:56,8.4,8.15,2750,8.6,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:18:58,8.4,7.65,8250,8.55,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:18:59,8.4,8.05,2750,8.55,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:19:02,8.4,8.05,2750,8.55,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:19:04,8.4,8.05,2750,8.5,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:19:21,8.4,8.1,2750,8.5,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:20:04,8.4,8.25,2750,8.7,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:20:06,8.4,8.35,2750,8.9,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:20:07,8.4,8.45,2750,8.9,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:20:08,8.4,8.45,2750,9,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:20:09,8.4,8.45,2750,9,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:20:10,8.4,8.5,2750,9,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:20:15,8.4,8.5,2750,8.95,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:20:21,8.4,8.25,2750,8.85,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:20:28,8.4,8.35,2750,8.9,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:20:40,8.4,8.45,2750,9,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:20:47,8.4,8.45,2750,8.9,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:20:53,8.4,8.5,2750,9,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:20:59,8.4,8.55,2750,9,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:21:14,8.4,8.3,5500,8.95,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:21:22,8.4,8.3,11000,9,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:21:35,8.4,8.3,5500,9,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:21:48,8.4,8.3,22000,9,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:22:01,8.4,8.3,11000,9,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:22:08,9,8.65,8250,9,2750,2750,99000
IGL30Jan20425CE.NFO,07/01/2020,09:22:08,9,8.65,8250,9,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:22:15,9,8.7,2750,9,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:23:18,9,8.5,2750,9,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:23:31,9,8.45,2750,8.95,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:23:37,9,8.5,2750,8.95,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:23:43,9,8.5,8250,8.95,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:23:55,9,8.55,2750,8.95,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:24:41,9,8.45,2750,8.9,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:24:52,9,8.3,2750,8.7,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:24:57,9,8.2,2750,8.65,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:25:03,9,8.3,5500,8.75,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:25:35,9,8.35,2750,8.75,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:25:48,8.75,8.35,2750,8.75,2750,2750,96250
IGL30Jan20425CE.NFO,07/01/2020,09:26:15,8.75,8.4,5500,8.75,2750,0,96250
IGL30Jan20425CE.NFO,07/01/2020,09:26:27,8.75,8.45,5500,8.85,2750,0,96250
IGL30Jan20425CE.NFO,07/01/2020,09:26:33,8.75,8.5,2750,8.85,2750,0,96250
IGL30Jan20425CE.NFO,07/01/2020,09:26:45,8.75,8.45,5500,8.85,2750,0,96250
IGL30Jan20425CE.NFO,07/01/2020,09:26:50,8.75,8.5,5500,8.85,2750,0,96250
IGL30Jan20425CE.NFO,07/01/2020,09:26:56,8.75,8.5,5500,8.9,2750,0,96250
IGL30Jan20425CE.NFO,07/01/2020,09:27:07,8.75,8.45,2750,8.85,2750,0,96250
IGL30Jan20425CE.NFO,07/01/2020,09:27:30,8.75,8.45,5500,8.85,2750,0,96250
IGL30Jan20425CE.NFO,07/01/2020,09:27:36,8.75,8.5,2750,8.85,2750,0,96250
IGL30Jan20425CE.NFO,07/01/2020,09:27:41,8.75,8.35,5500,8.75,2750,0,96250
IGL30Jan20425CE.NFO,07/01/2020,09:27:47,8.75,8.4,2750,8.75,2750,0,96250
IGL30Jan20425CE.NFO,07/01/2020,09:27:54,8.75,8.4,2750,8.8,2750,0,96250
IGL30Jan20425CE.NFO,07/01/2020,09:28:08,8.75,8.45,2750,8.8,2750,0,96250
IGL30Jan20425CE.NFO,07/01/2020,09:28:31,8.75,8.5,2750,8.9,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:29:03,8.75,8.55,2750,8.9,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:29:26,8.75,8.5,2750,8.9,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:29:31,8.75,8.45,2750,8.8,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:29:37,8.75,8.5,2750,8.85,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:29:42,8.75,8.5,2750,8.8,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:31:05,8.75,8.45,2750,8.8,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:31:24,8.75,8.35,2750,8.75,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:31:30,8.75,8.25,2750,8.65,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:31:35,8.75,8.25,2750,8.6,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:31:40,8.75,8.25,2750,8.55,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:31:46,8.75,8.15,2750,8.5,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:31:52,8.75,8.25,2750,8.55,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:31:57,8.75,8.3,2750,8.65,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:32:02,8.75,8.3,2750,8.6,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:32:08,8.75,8.35,2750,8.65,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:32:19,8.75,8.4,2750,8.75,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:32:26,8.75,8.4,2750,8.7,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:33:00,8.75,8.45,5500,8.75,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:33:06,8.75,8.5,2750,8.8,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:34:12,8.75,8.5,2750,8.75,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:34:17,8.75,8.45,2750,8.75,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:34:22,8.75,8.45,2750,8.75,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:34:28,8.75,8.45,2750,8.7,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:34:40,8.75,8.35,2750,8.65,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:35:02,8.75,8.4,2750,8.65,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:35:07,8.75,8.35,2750,8.65,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:35:12,8.75,8.35,2750,8.55,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:35:17,8.75,8.35,2750,8.6,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:35:31,8.75,8.3,2750,8.55,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:35:36,8.75,8.2,2750,8.45,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:35:42,8.75,8,2750,8.35,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:35:49,8.75,7.95,2750,8.25,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:35:56,8.75,8.1,2750,8.35,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:36:01,8.75,8.1,2750,8.4,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:36:12,8.75,8.15,2750,8.4,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:36:18,8.75,8.25,2750,8.5,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:36:43,8.75,8.2,5500,8.5,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:36:47,8.75,8.25,5500,8.55,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:36:56,8.75,8.2,11000,8.5,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:37:01,8.75,8.2,13750,8.55,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:37:06,8.75,8.2,13750,8.5,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:37:19,8.75,8.2,11000,8.5,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:37:33,8.75,8.2,5500,8.5,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:37:53,8.75,8.25,5500,8.5,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:37:58,8.75,8.25,5500,8.55,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:38:02,8.75,8.3,5500,8.55,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:38:07,8.75,8.25,5500,8.5,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:38:12,8.75,8.3,2750,8.6,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:38:24,8.75,8.35,2750,8.6,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:38:28,8.75,8.3,2750,8.6,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:38:50,8.75,8.3,2750,8.5,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:38:55,8.75,8.3,2750,8.55,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:38:59,8.75,8.25,5500,8.55,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:39:11,8.75,8.3,5500,8.55,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:39:21,8.75,8.25,5500,8.55,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:39:26,8.75,8.3,2750,8.6,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:39:30,8.75,8.3,2750,8.55,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:39:39,8.75,8.25,5500,8.5,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:40:03,8.75,8.3,2750,8.55,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:40:09,8.75,8.25,5500,8.5,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:40:19,8.75,8.25,5500,8.5,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:40:34,8.75,8.25,2750,8.5,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:40:57,8.75,8.2,5500,8.45,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:41:09,8.75,8.25,2750,8.45,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:41:14,8.75,8.25,5500,8.5,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:41:23,8.75,8.25,2750,8.45,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:41:32,8.75,8.2,8250,8.45,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:41:37,8.75,8.25,2750,8.5,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:41:42,8.75,8.2,8250,8.45,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:41:58,8.75,8.2,2750,8.45,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:42:05,8.75,8.1,5500,8.35,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:42:11,8.75,8.1,5500,8.35,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:42:24,8.75,8.15,2750,8.4,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:42:32,8.75,8.2,2750,8.45,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:42:39,8.75,8.2,2750,8.45,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:42:45,8.75,8.2,2750,8.4,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:42:51,8.75,8.15,2750,8.4,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:42:58,8.75,8,8250,8.25,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:43:09,8.75,8,8250,8.25,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:43:14,8.75,8,8250,8.3,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:43:19,8.75,8.05,2750,8.3,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:43:25,8.75,8.05,8250,8.3,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:43:35,8.75,8.05,2750,8.35,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:43:40,8.75,8.05,2750,8.3,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:44:08,8.75,8.1,2750,8.35,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:44:19,8.75,8.05,8250,8.3,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:44:24,8.75,8.05,2750,8.3,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:44:30,8.75,7.95,8250,8.2,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:44:35,8.75,8,2750,8.2,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:44:40,8.75,7.95,8250,8.2,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:44:50,8.75,8,2750,8.25,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:44:55,8.75,7.95,8250,8.2,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:45:00,8.75,8,5500,8.2,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:45:19,8.75,8,5500,8.2,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:45:25,8.75,8,2750,8.2,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:45:37,8.75,8.05,2750,8.25,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:45:43,8.75,8,8250,8.25,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:45:48,8.75,8.05,2750,8.25,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:45:54,8.75,8.05,2750,8.25,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:46:00,8.75,8,8250,8.25,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:46:11,8.75,8.05,2750,8.25,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:46:36,8,7.8,5500,8.05,2750,2750,99000
IGL30Jan20425CE.NFO,07/01/2020,09:46:36,8,7.8,5500,8.05,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:46:45,8,7.8,5500,8.1,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:46:54,8,7.85,5500,8.1,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:47:03,8,7.9,2750,8.15,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:47:08,8,7.8,2750,8.05,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:47:25,8,7.8,2750,8.05,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:47:47,8,7.8,5500,8.1,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:47:51,8,7.8,8250,8.1,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:48:07,8,7.8,5500,8.1,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:48:15,8,7.8,8250,8.1,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:48:23,8,7.75,5500,8.05,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:48:30,8,7.75,8250,8.05,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:48:35,8,7.85,2750,8.1,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:48:49,8,7.8,5500,8.05,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:48:53,8,7.8,5500,8.05,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:49:00,8,7.8,2750,8.05,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:49:05,8,7.8,5500,8.05,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:49:24,8,7.8,2750,8.05,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:49:31,8,7.75,8250,8.05,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:49:36,8,7.75,11000,8.05,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:49:41,8,7.75,5500,8.05,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:50:01,8,7.8,2750,8.05,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:50:06,8,7.75,2750,8,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:50:11,8,7.75,5500,8,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:50:22,8,7.75,8250,8,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:50:42,8,7.75,2750,8,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:51:02,8,7.75,5500,8,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:51:07,8,7.75,2750,8,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:51:23,8,7.75,2750,8,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:51:28,8,7.75,5500,8,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:51:43,8,7.75,2750,8,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:51:52,8,7.8,2750,8.05,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:51:55,8,7.8,2750,8.05,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:52:29,8,7.75,5500,8,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:52:59,8,7.75,5500,8,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:53:15,8,7.75,5500,8,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:53:20,8,7.75,2750,8,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:53:35,8,7.7,5500,8,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:53:46,8,7.7,5500,7.95,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:53:58,8,7.6,2750,7.85,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:54:03,8,7.6,5500,7.85,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:54:07,8,7.6,5500,7.85,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:54:21,8,7.55,2750,7.8,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:54:39,8,7.55,5500,7.8,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:54:53,8,7.45,2750,7.7,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:54:58,8,7.45,5500,7.7,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:55:02,8,7.45,5500,7.7,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:55:08,8,7.5,5500,7.8,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:55:13,8,7.55,2750,7.8,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:55:18,8,7.45,5500,7.75,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:55:23,8,7.5,5500,7.75,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:55:37,8,7.55,2750,7.75,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:55:41,8,7.55,2750,7.8,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:55:46,8,7.55,8250,7.8,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:55:51,8,7.6,2750,7.8,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:55:56,8,7.5,2750,7.7,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:56:10,8,7.5,2750,7.7,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:56:21,8,7.55,2750,7.75,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:56:26,8,7.55,2750,7.75,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:56:37,8,7.55,2750,7.75,11000,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:56:42,8,7.55,8250,7.75,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:57:04,8,7.5,8250,7.7,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:57:12,8,7.5,8250,7.7,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:57:16,8,7.5,8250,7.7,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:57:21,8,7.5,8250,7.7,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:57:25,8,7.5,8250,7.7,8250,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:57:30,8,7.5,8250,7.7,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:57:34,8,7.55,8250,7.75,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:57:41,8,7.55,5500,7.75,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:57:45,8,7.55,8250,7.75,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:57:50,8,7.5,5500,7.7,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:57:54,8,7.5,8250,7.7,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:58:04,8,7.55,2750,7.7,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:58:13,8,7.55,8250,7.75,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:58:17,8,7.55,8250,7.8,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:58:26,8,7.6,2750,7.8,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:58:44,8,7.55,5500,7.75,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:59:07,8,7.5,2750,7.7,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:59:18,8,7.5,2750,7.7,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:59:28,8,7.45,5500,7.65,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:59:39,8,7.6,5500,7.75,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:59:45,8,7.5,8250,7.75,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,09:59:50,8,7.55,2750,7.75,2750,0,99000
IGL30Jan20425CE.NFO,07/01/2020,10:00:01,8,7.5,5500,7.7,5500,0,99000
IGL30Jan20425CE.NFO,07/01/2020,10:00:12,8,7.55,2750,7.75,2750,0,99000
