Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:22:16,55,55.4,1000,60.4,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:22:20,55,55.4,1000,60.9,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:22:24,55,55.4,1000,60.25,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:22:30,55,55.4,1000,59.7,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:22:34,55,55.4,1000,60.15,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:22:39,55,55.4,1000,59.6,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:22:43,55,55.4,1000,60.15,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:22:52,55,55.4,1000,60.85,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:22:58,55,55.4,1000,59.65,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:23:03,55,55.4,1000,60.25,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:23:08,55,55.4,1000,59.7,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:23:14,55,55.4,1000,60.25,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:23:19,55,55.4,1000,59.65,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:23:24,55,55.4,1000,60.2,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:23:28,55,55.4,1000,60.15,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:23:36,55,55.4,1000,60.3,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:23:49,55,55.4,1000,59.75,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:23:54,55,55.4,1000,60.15,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:24:00,55,55.4,1000,61.4,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:24:06,55,55.4,1400,60.25,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:24:11,55,55.4,1000,60.55,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:24:16,55,55.4,1000,60.65,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:24:21,55,55.4,1000,60.6,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:24:26,55,55.4,1000,60.1,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:24:31,55,55.4,1000,60.7,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:24:35,55,55.4,1000,61.2,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:24:40,55,55.4,1000,60,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:24:44,55,55.4,1000,61.2,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:24:49,55,55.4,1000,60.6,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:24:53,55,55.4,1000,60.55,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:24:57,55,55.4,1000,59.95,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:25:02,55,55.4,1000,60.4,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:25:07,55,55.4,1000,59.8,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:25:16,55,55.4,1000,60.35,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:25:21,55,55.4,1000,60.45,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:25:26,55,55.15,1000,59.5,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:25:31,55,55.15,1000,60.05,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:25:35,55,55.15,1000,60,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:25:40,55,55.15,1000,61.2,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:25:46,55,55.15,1000,59.45,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:25:51,55,55.15,1000,60.5,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:25:56,55,55.15,1000,59.3,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:26:00,55,55.15,1000,59.85,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:26:04,55,55.15,1000,59.3,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:26:18,55,55.15,1000,59.85,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:26:22,55,55.15,1000,61.1,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:26:27,55,55.15,1000,60.5,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:26:31,55,55.15,1000,60.3,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:26:37,55,55.15,1000,60.5,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:26:42,55,55.15,1000,60.35,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:26:47,55,55.15,1000,60.3,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:26:51,55,55.15,1000,60.2,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:26:55,55,55.15,1000,61.55,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:26:59,55,55.15,1000,61.05,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:27:03,55,55.15,1000,60.4,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:27:07,55,55.15,1000,59.95,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:27:10,55,55.15,1000,59.8,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:27:14,55,55.15,1000,60.3,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:27:17,55,55.15,1000,60.9,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:27:21,55,55.15,1000,59.8,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:27:32,55,55.15,1400,61.15,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:27:36,55,55.95,1000,60.15,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:27:41,55,55.95,1000,61.2,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:27:45,55,55.95,1000,60.1,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:27:49,55,55.95,1000,60.65,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:27:53,55,55.95,1000,61.05,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:27:57,55,55.95,1000,60.45,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:28:01,55,55.95,1000,61,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:28:05,55,55.95,1000,61.05,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:28:09,55,55.95,1000,60.2,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:28:13,55,55.8,1000,60.15,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:28:17,55,55.8,1000,61.3,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:28:20,55,55.8,1000,60.1,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:28:27,55,55.8,1000,60.65,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:28:31,55,55.8,1000,60.1,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:28:34,55,55.8,1000,60.65,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:28:37,55,55.8,1000,60.7,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:28:41,55,55.8,1000,60.15,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:28:43,55,55.8,1000,60.05,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:28:47,55,55.8,1000,60.55,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:28:50,55,55.8,1000,60.6,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:29:05,55,55.8,1000,60,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:29:09,55,55.8,1000,61.2,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:29:14,55,55.65,1000,60.5,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:29:18,55,55.65,1000,59.95,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:29:28,55,55.65,1000,60.5,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:29:32,55,55.65,1000,60.6,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:29:35,55,55.65,1000,60.55,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:29:39,55,55.65,1000,60.5,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:29:43,55,55.65,1000,59.95,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:29:46,55,55.65,1000,60.55,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:29:50,55,55.65,1000,60,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:29:54,55,55.65,1000,60.5,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:29:57,55,55.65,1000,60,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:30:00,55,55.65,1000,60.5,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:30:06,55,55.65,1000,60.1,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:30:10,55,55.65,1000,60.8,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:30:14,55,55.65,1000,60.7,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:30:19,55,55.65,1000,60.65,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:30:23,55,55.65,1000,63.45,600,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:30:28,55,55.45,1000,60.4,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:30:31,55,55.45,1000,59.9,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:30:35,55,55.45,1000,60.55,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:30:38,55,55.45,1000,59.95,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:30:42,55,55.45,1000,60.5,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:30:44,55,55.45,1000,61.15,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:30:47,55,55.45,1000,60.5,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:30:51,55,55.45,1000,60.7,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:30:53,55,55.45,1000,60.15,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:30:58,55,56.25,1000,62.55,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:31:04,55,56.2,1000,60.9,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:31:11,55,56.2,1000,60.4,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:31:16,55,56.2,1000,60.85,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:31:20,55,55.95,1000,61.4,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:31:25,55,55.85,1000,60.7,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:31:29,55,55.85,1000,60.8,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:31:34,55,55.85,1000,60.9,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:31:38,55,55.85,1000,60.2,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:31:42,55,55.85,1000,60.8,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:31:46,55,55.85,1000,60.3,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:31:52,55,55.85,1400,61.35,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:31:58,55,55.85,1000,61.85,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:32:04,55,56.65,1000,60.8,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:32:10,55,56.45,1000,60.55,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:32:15,55,56.45,1000,61,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:32:20,55,56.4,1000,61,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:32:25,55,56.4,1000,60.45,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:32:29,55,56.4,1000,61.1,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:32:34,55,56.35,1000,61.95,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:32:39,55,56.15,1000,61,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:32:44,55,56.15,1000,60.5,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:32:49,55,56.15,1000,61.65,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:32:53,55,56.15,1000,61,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:32:58,55,56.15,1000,60.45,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:33:02,55,56.15,1000,61.4,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:33:06,55,56.15,1000,60.8,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:33:10,55,56.15,1000,61,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:33:14,55,56.15,1400,61.15,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:33:18,55,56.15,1000,62.15,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:33:22,55,56.15,1000,62.2,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:33:27,55,56.15,1000,63.9,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:33:31,55,56.15,1400,61,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:33:36,55,56.15,1400,61.05,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:33:40,55,56.15,1000,60.85,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:33:43,55,56.15,1000,61.4,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:33:48,55,56.15,1000,60.65,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:33:58,55,56.15,1000,61.4,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:34:04,55,56.15,1000,60.9,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:34:10,55,57.05,1000,61.25,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:34:17,55,57,1000,61.2,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:34:23,55,56.95,1000,61.1,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:34:29,55,56.95,1000,61.3,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:34:42,55,56.95,1000,62.3,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:34:47,55,56.85,1000,62.25,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:34:53,55,56.8,1000,61.55,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:35:04,55,56.65,1000,61.15,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:35:10,55,56.65,1000,61.7,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:35:15,55,56.65,1000,61.65,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:35:21,55,56.65,1000,62.35,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:35:28,55,56.65,1000,61.75,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:35:34,55,56.65,1000,61.15,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:35:39,55,56.65,1000,61.65,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:35:45,55,56.65,1000,61.55,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:35:51,55,56.65,1000,61.15,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:35:56,55,56.65,1000,61.05,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:36:08,55,56.65,1000,61.55,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:36:13,55,56.65,1000,61.6,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:36:19,55,56.65,1000,61.55,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:36:23,55,56.65,1000,61,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:36:28,55,56.65,1000,61.5,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:36:32,55,56.65,1000,61.55,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:36:37,55,56.65,1000,60.95,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:36:42,55,56.65,1000,61.5,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:36:48,55,56.65,1000,61.4,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:36:54,55,56.65,1000,61.45,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:37:01,55,56.65,1000,61.5,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:37:07,55,56.65,1000,61,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:37:11,55,56.65,1000,61.5,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:37:18,55,56.6,1000,60.75,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:37:22,55,56.6,1000,61.3,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:37:25,55,56.6,1000,61.25,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:37:28,55,56.6,1000,60.75,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:37:33,55,56.6,1000,61.35,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:37:37,55,56.6,1000,60.75,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:37:41,55,56.6,1000,60.8,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:37:45,55,56.6,1000,61.3,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:37:50,55,56.6,1000,60.75,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:37:59,55,56.6,1000,61.3,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:38:02,55,56.6,1000,60.75,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:38:10,55,56.6,1000,60.8,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:38:18,55,56.6,1000,61.35,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:38:21,55,56.6,1000,61.55,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:38:24,55,56.6,1000,60.9,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:38:28,55,56.6,1000,60.85,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:38:38,55,56.6,1000,60.9,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:38:41,55,56.6,1000,60.75,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:38:45,55,56.6,1000,62.6,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:38:50,55,56.6,1000,61.3,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:38:54,55,56.45,1000,60.85,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:38:58,55,56.45,1000,61.15,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:39:01,55,56.45,1000,60.7,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:39:04,55,56.35,1000,60.6,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:39:08,55,56.35,1000,60.55,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:39:11,55,56.35,1000,61.2,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:39:13,55,56.35,1000,61.15,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:39:17,55,56.2,1000,60.5,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:39:21,55,56.2,1000,60.55,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:39:26,55,56.2,1000,60.35,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:39:30,55,56.1,1000,61.4,1000,0,600
HEROMOTOCO27Feb202500CE.NFO,07/01/2020,11:39:34,55,55.95,1000,60.9,1000,0,600
