Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:25:21,17.5,17,1700,17.85,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:25:27,17.5,17,1700,17.85,3400,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:25:34,17.5,16.6,3400,17.7,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:25:41,17.5,16.6,3400,17.7,3400,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:25:52,17.5,16.6,1700,17,3400,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:26:05,17,16.7,1700,17.7,1700,3400,28900
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:26:05,17,16.7,1700,17.7,1700,0,28900
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:26:13,17,16.55,1700,17.8,1700,0,28900
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:26:20,17,16.7,1700,17.8,1700,0,28900
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:26:26,17,16.75,1700,17.8,1700,0,28900
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:26:33,17,16.5,3400,17.6,1700,0,28900
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:26:46,17.6,16.55,1700,18,1700,1700,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:26:52,17.6,16.8,1700,17.95,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:26:58,17.6,16.9,1700,17.95,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:28:02,17.6,16.65,3400,17.95,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:28:15,17.6,16.75,1700,17.95,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:28:21,17.6,16.95,1700,18,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:28:27,17.6,17,1700,18,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:28:33,17.6,17.15,1700,19,11900,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:28:39,17.6,17.25,1700,18.7,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:28:45,17.6,17.1,1700,18.95,10200,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:28:50,17.6,17.15,1700,18.6,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:28:56,17.6,16.9,1700,18.35,3400,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:29:02,17.6,16.9,1700,18.75,11900,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:29:09,17.6,16.9,1700,18.65,6800,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:29:15,17.6,16.9,1700,18.55,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:29:21,17.6,17,1700,18.25,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:29:27,17.6,16.7,1700,18.25,3400,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:29:33,17.6,16.9,1700,18.65,10200,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:29:40,17.6,16.95,1700,18.5,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:29:46,17.6,16.95,1700,18.55,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:29:57,17.6,16.95,1700,18.3,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:30:01,17.6,17,1700,18.3,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:30:07,17.6,17.05,1700,18.5,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:30:19,17.6,16.65,3400,18.35,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:30:25,17.6,16.65,3400,18.4,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:30:41,17.6,16.65,1700,18.2,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:30:52,17.6,16.65,1700,18.15,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:31:07,17.6,16.65,1700,18.4,15300,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:31:13,17.6,16.35,1700,18,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:31:19,17.6,16.15,3400,18,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:31:25,17.6,16.15,3400,18.15,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:31:31,17.6,16.35,1700,17.65,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:31:36,17.6,16.35,1700,18.15,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:31:42,17.6,16.4,1700,18.1,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:31:47,17.6,16.4,1700,17.8,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:31:53,17.6,16.4,1700,18,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:31:59,17.6,16.15,1700,18,8500,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:32:05,17.6,16.15,1700,17.9,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:32:12,17.6,16.15,1700,17.6,3400,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:32:18,17.6,16.15,1700,17.6,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:32:26,17.6,16.25,1700,17.55,3400,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:32:32,17.6,16.35,1700,17.85,8500,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:32:39,17.6,16.45,1700,17.75,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:32:45,17.6,16.65,1700,17.9,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:32:51,17.6,16.6,1700,17.9,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:33:09,17.6,16.8,3400,18.35,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:33:15,17.6,17,1700,18.3,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:33:21,17.6,16.6,3400,18.2,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:33:28,17.6,17.05,3400,18.45,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:33:34,17.6,17.15,1700,18.45,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:33:39,17.6,17.1,3400,18.55,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:33:44,17.6,16.85,1700,18.3,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:33:50,17.6,16.95,1700,18.4,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:33:55,17.6,16.95,3400,18.35,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:34:00,17.6,16.95,3400,18.3,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:34:06,17.6,17,1700,18.25,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:34:11,17.6,16.95,1700,18.45,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:34:17,17.6,17,1700,18.3,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:34:23,17.6,17,3400,18.3,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:34:29,17.6,17,3400,18.5,6800,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:34:36,17.6,17.15,1700,18.65,8500,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:34:42,17.6,17.15,3400,18.6,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:35:15,17.6,17.15,1700,18.7,8500,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:35:21,17.6,17.15,3400,18.6,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:35:26,17.6,17.15,3400,18.4,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:35:31,17.6,17.2,1700,18.6,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:35:38,17.6,17,3400,18.65,6800,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:35:45,17.6,17.05,1700,18.65,6800,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:35:54,17.6,17.15,1700,18.65,6800,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:36:01,17.6,16.85,3400,18.55,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:36:07,17.6,16.95,1700,18.6,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:36:14,17.6,17,3400,18.6,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:36:26,17.6,17,3400,18.6,8500,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:36:37,17.6,17,3400,18.55,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:36:42,17.6,17.05,3400,18.55,11900,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:36:47,17.6,17.15,1700,18.55,8500,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:36:53,17.6,17.15,1700,18.55,11900,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:37:09,17.6,17.1,3400,18.55,11900,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:37:30,17.6,17.1,3400,18.55,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:37:35,17.6,16.8,3400,18.55,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:37:40,17.6,16.9,5100,18.55,8500,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:37:45,17.6,17,3400,18.55,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:37:50,17.6,17.05,3400,18.55,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:37:54,17.6,17.05,3400,18.55,11900,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:38:21,17.6,16.55,5100,18.55,25500,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:38:26,17.6,16.65,3400,18.35,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:38:30,17.6,16.85,1700,18.35,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:38:34,17.6,16.95,1700,18.4,6800,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:38:38,17.6,16.65,1700,18.4,22100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:38:43,17.6,16.75,3400,18.25,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:38:49,17.6,16.75,3400,18.25,6800,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:38:54,17.6,16.75,3400,18.1,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:38:59,17.6,16.85,1700,18.3,13600,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:39:04,17.6,16.9,1700,18.15,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:39:09,17.6,16.95,1700,18.3,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:39:14,17.6,16.6,3400,18.2,3400,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:39:20,17.6,16.8,3400,18.05,3400,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:39:25,17.6,16.9,1700,18.3,6800,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:39:30,17.6,16.9,1700,18.3,8500,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:39:35,17.6,16.9,1700,18.25,13600,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:39:40,17.6,16.9,1700,18.25,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:39:46,17.6,16.75,3400,18.2,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:39:51,17.6,16.95,1700,18.35,8500,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:39:57,17.6,17,1700,18.2,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:40:01,17.6,17,1700,18.4,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:40:07,17.6,16.55,3400,18.2,8500,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:40:14,17.6,16.65,3400,18.45,18700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:40:20,17.6,16.75,3400,18.45,18700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:40:26,17.6,16.9,1700,18.35,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:40:31,17.6,17,1700,18.35,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:40:37,17.05,16.55,10200,18.6,5100,1700,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:40:43,17.05,16.8,3400,18.6,8500,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:40:48,17.05,16.9,1700,18.35,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:40:53,17.05,17,1700,18.45,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:40:58,17.05,16.8,1700,18.4,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:41:04,17.05,16.9,1700,18.55,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:41:10,17.05,16.95,3400,18.55,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:41:20,17.05,16.55,10200,18.55,8500,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:41:25,17.05,16.55,8500,18.55,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:41:31,17.05,16.55,8500,18.55,8500,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:41:36,17.05,16.55,8500,18.4,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:41:40,17.05,16.8,1700,18.4,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:41:45,17.05,16.75,3400,18.3,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:41:51,17.05,16.75,3400,18.45,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:42:06,17.05,16.85,1700,18.45,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:42:12,17.05,16.85,3400,18.45,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:42:19,17.05,16.9,3400,18.45,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:42:26,17.05,16.95,3400,18.35,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:42:32,17.05,16.8,1700,18.35,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:42:40,17.05,16.9,3400,18.35,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:42:47,17.05,17,1700,18.35,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:42:54,17.05,16.8,5100,18.5,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:43:00,17.05,16.9,3400,18.5,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:43:06,17.05,17,3400,18.5,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:43:11,17.05,17.05,3400,18.5,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:43:15,17.05,17.15,1700,18.5,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:43:20,17.05,17.25,1700,18.5,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:43:26,17.05,16.85,1700,18.5,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:43:31,17.05,17.05,1700,18.5,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:43:36,17.05,17.1,3400,18.5,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:43:47,17.05,17.25,3400,18.5,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:44:09,17.05,17.15,3400,18.4,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:44:15,17.05,17.2,3400,18.4,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:44:31,17.05,17.25,1700,18.4,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:44:35,17.05,17.15,3400,18.4,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:44:40,17.05,17.2,3400,18.4,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:44:50,17.05,17.15,3400,18.4,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:44:55,17.05,17.25,1700,18.55,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:45:06,17.05,17.15,3400,18.25,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:45:14,17.05,16.95,3400,18.1,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:45:38,17.05,16.9,3400,18.1,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:45:44,17.05,16.95,3400,18.1,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:45:55,17.05,17,1700,18.1,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:46:00,17.05,17.05,1700,18.1,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:46:06,17.05,17,3400,18.2,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:46:11,17.05,17.05,3400,18.25,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:46:21,17.05,17,3400,18.25,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:46:45,17.05,17.15,1700,18.55,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:47:06,17.05,17.15,1700,18.5,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:47:10,17.05,17.2,1700,18.5,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:47:15,17.05,17.1,3400,18.35,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:47:20,17.05,17.1,3400,18.45,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:47:25,17.05,17.1,3400,18.4,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:47:34,17.05,17,3400,18.35,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:47:38,17.05,17,3400,18.45,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:47:43,17.05,17,3400,18.25,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:47:47,17.05,17.05,3400,18.35,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:47:56,17.05,17.05,3400,18.25,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:48:02,17.05,17.05,3400,18.35,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:48:06,17.05,17,3400,18.25,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:48:11,17.05,17.05,3400,18.25,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:48:25,17.05,17.05,1700,18.25,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:48:31,17.05,17.05,3400,18.25,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:48:43,17.05,17,3400,18.35,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:48:49,17.05,17.05,3400,18.35,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:48:55,17.05,17.05,3400,18.35,6800,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:49:02,17.05,17.05,3400,18.4,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:49:14,17.05,17.05,3400,18.35,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:49:19,17.05,16.9,3400,18.45,22100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:49:24,17.05,16.95,3400,18.45,22100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:49:31,17.05,16.95,1700,18.35,15300,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:49:37,17.05,16.95,1700,18.3,15300,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:49:42,17.05,16.95,1700,18.1,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:49:47,17.05,16.75,1700,17.9,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:49:52,17.05,16.8,1700,18.1,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:49:57,17.05,16.75,1700,18.1,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:50:02,17.05,16.55,3400,17.9,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:50:07,17.05,16.6,1700,17.9,8500,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:50:11,17.05,16.6,1700,17.9,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:50:17,17.05,16.55,1700,18.25,27200,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:50:22,17.05,16.65,1700,18.05,15300,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:50:27,17.05,16.7,3400,18.05,15300,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:50:35,17.05,16.7,3400,17.9,5100,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:50:40,17.05,16.75,1700,18.15,15300,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:50:45,17.05,16.8,1700,18.05,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:50:49,17.05,16.8,3400,18.45,28900,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:50:54,17.05,16.8,1700,17.95,1700,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:50:59,17.05,16.8,3400,18.2,8500,0,30600
UJJIVAN30Jan20350PE.NFO,07/01/2020,09:51:04,17.05,16.9,1700,18.2,1700,0,30600
