Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,11:12:01,9.35,11.05,1750,48,875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,11:12:48,9.35,11.05,1750,48,1125,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,11:13:07,9.35,11.05,1750,48,875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,11:13:49,9.35,11.05,1750,48,1125,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,11:14:00,9.35,11.05,1750,48,1375,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,11:14:05,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,11:24:11,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,11:24:26,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,11:24:31,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,11:24:35,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,11:30:05,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,11:47:32,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:05:26,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:05:27,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:06:16,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:06:41,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:06:50,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:08:28,9.35,11.05,1500,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:08:41,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:15:20,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:15:25,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:15:28,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:17:29,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:17:41,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:17:45,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:17:47,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:17:52,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:18:17,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:20:14,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:20:22,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:20:41,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:20:45,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:21:43,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:21:45,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:21:53,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:22:03,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:22:27,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:22:31,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:22:35,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:22:46,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:46:23,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:46:46,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:48:18,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:48:23,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:50:11,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:50:16,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:50:19,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:50:31,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:50:34,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:50:41,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:50:49,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:51:14,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:51:19,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:51:30,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:51:39,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:52:13,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:52:21,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:52:32,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:53:38,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:53:42,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:53:44,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:53:47,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:54:20,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:58:11,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:58:20,9.35,11.05,1750,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,12:59:20,9.35,11.05,1750,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:06:57,9.35,11.5,1875,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:14:44,9.35,12,2000,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:16:36,9.35,12,2000,48,1375,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:17:18,9.35,12,2000,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:18:01,9.35,12,2000,48,1375,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:19:02,9.35,12,2000,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:19:30,9.35,12,2000,48,1375,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:19:57,9.35,12,2000,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:21:40,9.35,12,2000,48,1375,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:21:52,9.35,12.05,1875,48,1375,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:22:04,9.35,12.05,1875,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:22:08,9.35,12.05,1875,48,1375,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:22:17,9.35,12.05,1875,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:22:22,9.35,12.05,1875,48,1375,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:22:26,9.35,12.05,1875,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:22:36,9.35,12.05,1875,48,1375,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:24:59,9.35,12.05,1875,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:25:19,9.35,12.05,1875,48,1375,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:26:16,9.35,12.05,1875,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:26:36,9.35,12.05,1875,48,1375,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:26:49,9.35,15,2000,48,1375,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:27:25,9.35,15,2000,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:27:40,9.35,15,2000,48,1375,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:28:20,9.35,15,2000,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:28:24,9.35,15,2000,48,1375,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:29:29,9.35,15,2000,48,1125,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:29:49,9.35,15,2000,48,1375,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:30:03,9.35,15,2000,48,1125,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:30:09,9.35,15,2000,48,1375,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:31:54,9.35,15,2000,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:33:57,9.35,15,2000,48,1375,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:34:32,9.35,15,2000,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:38:15,9.35,15,2000,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:38:21,9.35,15,2000,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:38:55,9.35,15,2000,48,1875,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:39:45,9.35,15,2000,48,1625,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:39:51,9.35,15,2000,47.9,1750,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:39:55,9.35,15.1,2375,47.9,1750,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:42:12,9.35,15.1,2375,47.9,2000,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:42:18,9.35,15.1,2375,47.9,1750,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:42:31,9.35,15.1,2375,47.9,2000,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:43:13,9.35,15.1,2375,47.9,1750,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:43:25,9.35,15.1,2375,47.9,2000,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:43:35,9.35,15.1,2375,47.9,1750,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:44:09,9.35,15.1,2375,47.9,2000,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:53:08,9.35,15.1,2375,47.9,1750,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:53:28,9.35,15.1,2375,47.9,1500,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:55:09,9.35,15.1,2375,47.9,2000,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:55:15,9.35,15.1,2375,47.9,1750,0,750
BAJAJFINSV30JAN208400PE.NFO,07/01/2020,13:55:20,9.35,15.1,2375,47.9,1500,0,750
