Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:22:38,6.3,6.1,2500,6.25,10000,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:22:45,6.1,6.1,5000,6.25,10000,2500,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:22:45,6.1,6.1,5000,6.25,10000,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:22:51,6.1,6.05,5000,6.25,12500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:22:57,6.1,5.95,2500,6.15,2500,2500,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:23:04,5.95,5.9,5000,6.15,7500,2500,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:23:04,5.95,5.9,5000,6.15,7500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:23:10,5.95,5.9,5000,6.1,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:23:17,5.95,5.9,7500,6.1,5000,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:23:24,5.95,5.9,7500,6.1,7500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:23:30,5.95,5.9,7500,6.1,5000,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:23:37,5.95,5.9,7500,6.1,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:23:44,5.95,5.9,7500,6.15,7500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:23:50,5.95,5.9,5000,6.1,5000,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:23:57,5.95,5.95,5000,6.2,7500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:24:04,5.95,6.1,5000,6.25,5000,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:24:11,5.95,6.1,5000,6.3,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:24:18,6.3,6.25,2500,6.35,2500,5000,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:24:25,6.3,6.2,2500,6.35,7500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:24:32,6.3,6.2,2500,6.35,5000,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:24:39,6.3,6.2,2500,6.3,5000,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:24:45,6.3,6.2,2500,6.35,5000,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:24:51,6.3,6.2,5000,6.35,5000,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:24:57,6.3,6.2,2500,6.35,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:25:19,6.3,6.2,2500,6.3,5000,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:25:26,6.3,6.2,2500,6.3,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:25:33,6.3,6.25,7500,6.45,2500,5000,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:25:41,6.3,6.35,7500,6.55,7500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:25:51,6.3,6.3,2500,6.45,7500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:26:04,6.3,6.3,5000,6.5,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:26:11,6.3,6.2,5000,6.4,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:26:18,6.3,6.3,5000,6.5,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:26:23,6.3,6.4,2500,6.5,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:26:29,6.5,6.4,5000,6.6,7500,2500,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:26:36,6.5,6.4,2500,6.55,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:26:42,6.5,6.4,5000,6.55,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:26:48,6.4,6.3,5000,6.45,2500,2500,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:27:03,6.4,6.3,2500,6.5,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:27:08,6.4,6.3,2500,6.5,10000,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:27:14,6.4,6.35,2500,6.5,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:27:20,6.4,6.35,5000,6.55,7500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:27:27,6.4,6.35,5000,6.5,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:27:33,6.4,6.35,5000,6.5,5000,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:27:39,6.4,6.35,5000,6.5,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:27:44,6.4,6.35,5000,6.5,5000,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:27:49,6.4,6.35,5000,6.55,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:28:11,6.4,6.55,2500,6.7,5000,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:28:17,6.4,6.55,5000,6.7,5000,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:28:23,6.4,6.55,2500,6.7,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:28:29,6.65,6.75,2500,6.9,2500,10000,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:28:34,6.65,6.75,7500,6.9,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:28:45,6.8,6.75,2500,6.9,2500,5000,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:28:51,6.8,6.8,5000,6.95,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:28:57,6.8,6.75,7500,6.95,5000,2500,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:29:03,6.8,6.75,7500,6.85,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:29:09,6.8,6.8,2500,6.95,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:29:15,6.8,6.95,2500,7.05,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:29:21,6.8,6.9,5000,7.05,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:29:27,6.8,6.95,5000,7.1,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:29:32,6.8,7.05,2500,7.15,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:29:39,6.8,7,5000,7.15,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:29:46,6.8,7.1,7500,7.3,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:29:52,6.8,7.1,5000,7.25,2500,0,152500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:30:04,7.05,6.95,5000,7.2,2500,5000,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:30:10,7.15,7.05,5000,7.3,5000,2500,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:30:17,7.15,7.1,7500,7.4,10000,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:30:24,7.15,7.1,5000,7.4,10000,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:30:30,7.15,7.1,5000,7.4,12500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:30:35,7.15,7.05,2500,7.4,12500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:30:51,7.15,7.05,5000,7.3,7500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:31:14,7.15,7.2,5000,7.4,5000,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:31:20,7.15,7.2,2500,7.4,5000,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:31:37,7.15,7.25,5000,7.4,5000,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:31:42,7.5,7.35,5000,7.6,2500,2500,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:31:52,7.5,7.45,2500,7.65,2500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:32:01,7.5,7.45,5000,7.65,2500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:32:17,7.5,7.4,2500,7.6,2500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:32:23,7.5,7.4,2500,7.6,5000,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:32:30,7.5,7.35,5000,7.6,5000,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:32:41,7.5,7.4,2500,7.6,5000,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:32:47,7.5,7.35,5000,7.6,5000,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:32:53,7.5,7.35,2500,7.5,2500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:33:04,7.5,7.3,5000,7.5,2500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:33:09,7.5,7.35,2500,7.5,2500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:33:21,7.5,7.25,5000,7.4,2500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:33:32,7.5,7.15,5000,7.4,7500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:33:37,7.5,7.15,5000,7.3,2500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:33:43,7.5,7.1,5000,7.3,5000,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:33:48,7.5,7.05,5000,7.2,2500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:33:53,7.5,6.95,7500,7.1,5000,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:34:08,7.5,6.95,7500,7.1,2500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:34:14,7.5,6.95,7500,7.1,5000,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:34:24,7.5,7,2500,7.1,2500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:34:28,7.5,6.95,2500,7.1,5000,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:34:39,7.5,6.85,5000,7.05,7500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:34:44,7.5,6.85,5000,7,7500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:34:49,7.5,6.85,5000,7,5000,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:34:54,7.5,6.85,5000,7,7500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:35:04,7.5,6.8,7500,7,7500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:35:09,7.5,6.85,2500,7,7500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:35:14,7.5,6.9,2500,7.05,5000,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:35:19,7.5,6.85,5000,7.05,5000,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:35:29,7.5,6.95,2500,7.15,7500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:35:48,7.5,7.05,2500,7.15,5000,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:35:55,7.5,7,7500,7.15,2500,0,150000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:36:02,7,7,7500,7.15,2500,2500,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:36:07,7,7,5000,7.15,2500,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:36:13,7,7,2500,7.1,2500,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:36:19,7,7,5000,7.15,2500,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:36:25,7,6.95,7500,7.05,2500,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:36:30,7,6.95,7500,7.1,2500,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:36:40,7,7,7500,7.15,5000,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:36:45,7,6.95,7500,7.1,5000,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:37:05,7,6.95,7500,7.1,2500,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:37:10,7,6.95,7500,7.1,5000,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:37:15,7,6.95,7500,7.15,5000,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:37:25,7,6.95,7500,7.1,2500,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:37:29,7,7.1,7500,7.3,5000,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:37:35,7,7.1,7500,7.3,2500,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:37:40,7,7.05,7500,7.25,10000,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:37:54,7,7.05,7500,7.25,7500,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:38:03,7,7.05,7500,7.25,2500,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:38:12,7,7.1,7500,7.3,2500,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:38:18,7,7.1,7500,7.35,7500,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:38:27,7,7.15,5000,7.35,5000,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:38:32,7,7.2,5000,7.4,5000,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:38:36,7,7.2,2500,7.4,5000,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:38:40,7,7.2,5000,7.4,5000,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:38:46,7,7.2,2500,7.35,2500,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:38:51,7,7.15,2500,7.35,5000,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:39:04,7,7.15,5000,7.4,7500,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:39:09,7,7.3,2500,7.45,2500,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:39:13,7,7.2,5000,7.4,2500,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:39:19,7,7.15,2500,7.35,5000,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:39:25,7,7.1,2500,7.3,7500,0,135000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:40:04,7.3,7.1,7500,7.3,2500,5000,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:40:09,7.3,7.1,7500,7.3,2500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:40:15,7.3,7.15,2500,7.3,2500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:40:21,7.3,7.2,5000,7.35,2500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:40:31,7.3,7.15,7500,7.35,2500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:40:37,7.3,7.2,2500,7.35,2500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:40:51,7.3,7.15,2500,7.35,5000,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:40:56,7.3,7.05,5000,7.2,5000,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:41:00,7.3,7.05,7500,7.2,5000,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:41:11,7.3,7.05,2500,7.2,5000,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:41:31,7.3,7.05,2500,7.2,2500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:41:36,7.3,7.05,2500,7.2,5000,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:41:40,7.3,7.05,5000,7.2,5000,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:41:56,7.3,7.05,5000,7.2,2500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:42:09,7.3,7.1,2500,7.2,2500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:42:36,7.2,7.1,5000,7.3,10000,5000,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:42:43,7.2,7.15,2500,7.3,7500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:42:49,7.2,7.15,5000,7.3,7500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:42:55,7.2,7.15,7500,7.3,2500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:43:06,7.2,7.2,2500,7.35,7500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:43:12,7.2,7.2,7500,7.35,5000,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:43:18,7.2,7.2,7500,7.35,2500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:43:23,7.2,7.2,5000,7.35,7500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:43:42,7.2,7.2,5000,7.35,5000,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:43:58,7.2,7.25,2500,7.4,5000,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:44:09,7.2,7.25,7500,7.4,2500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:44:14,7.2,7.35,2500,7.45,2500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:44:30,7.2,7.35,5000,7.5,2500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:44:35,7.2,7.35,5000,7.5,7500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:44:47,7.2,7.4,2500,7.5,2500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:44:52,7.2,7.4,2500,7.5,5000,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:44:57,7.2,7.35,7500,7.45,2500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:45:03,7.2,7.4,5000,7.5,2500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:45:08,7.2,7.35,7500,7.5,5000,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:45:15,7.2,7.4,5000,7.5,2500,0,137500
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:45:21,7.5,7.45,2500,7.6,2500,2500,140000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:45:27,7.5,7.45,5000,7.6,5000,0,140000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:45:32,7.5,7.45,5000,7.6,2500,0,140000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:45:36,7.45,7.35,2500,7.55,5000,2500,140000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:45:41,7.45,7.35,5000,7.5,5000,0,140000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:45:50,7.45,7.3,5000,7.5,7500,0,140000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:45:55,7.45,7.3,5000,7.45,5000,0,140000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:45:59,7.45,7.3,5000,7.5,7500,0,140000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:46:04,7.45,7.3,5000,7.5,5000,0,140000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:46:13,7.45,7.3,5000,7.5,7500,0,140000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:46:34,7.45,7.3,2500,7.5,7500,0,140000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:46:40,7.45,7.3,5000,7.5,7500,0,140000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:46:45,7.45,7.3,5000,7.5,5000,0,140000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:46:50,7.45,7.35,2500,7.45,2500,0,140000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:46:54,7.45,7.3,5000,7.45,2500,0,140000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:46:58,7.45,7.3,7500,7.5,7500,0,140000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:47:07,7.45,7.3,7500,7.5,5000,0,140000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:47:12,7.3,7.3,7500,7.45,5000,2500,140000
ADANIPORTS30JAN20375PE.NFO,07/01/2020,09:47:16,7.3,7.3,2500,7.45,5000,0,140000
