Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GMRINFRA30Jan2028CE.NFO,07/01/2020,09:53:07,0.15,0.15,180000,0.2,495000,180000,540000
GMRINFRA30Jan2028CE.NFO,07/01/2020,09:53:13,0.15,0.15,495000,0.2,540000,0,540000
GMRINFRA30Jan2028CE.NFO,07/01/2020,09:53:18,0.15,0.15,675000,0.2,540000,0,540000
GMRINFRA30Jan2028CE.NFO,07/01/2020,09:53:27,0.15,0.15,720000,0.2,540000,0,540000
GMRINFRA30Jan2028CE.NFO,07/01/2020,09:54:08,0.15,0.15,720000,0.2,495000,0,540000
GMRINFRA30Jan2028CE.NFO,07/01/2020,09:54:45,0.15,0.15,720000,0.2,540000,0,540000
GMRINFRA30Jan2028CE.NFO,07/01/2020,09:58:17,0.2,0.15,720000,0.2,495000,45000,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,09:58:24,0.2,0.15,765000,0.2,585000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,09:59:03,0.2,0.15,765000,0.2,540000,45000,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,09:59:13,0.2,0.15,765000,0.2,720000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,09:59:17,0.2,0.15,810000,0.2,900000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,09:59:41,0.2,0.15,855000,0.2,900000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:00:21,0.2,0.15,810000,0.2,900000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:01:38,0.2,0.15,810000,0.2,990000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:02:10,0.2,0.15,765000,0.2,990000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:05:19,0.2,0.15,765000,0.2,1035000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:05:34,0.15,0.15,585000,0.2,945000,180000,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:06:16,0.15,0.15,630000,0.2,945000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:08:16,0.15,0.15,630000,0.2,1080000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:08:21,0.15,0.15,630000,0.2,1170000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:08:26,0.15,0.15,630000,0.2,1215000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:08:40,0.15,0.15,540000,0.2,1125000,90000,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:08:45,0.15,0.15,450000,0.2,1035000,90000,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:08:50,0.15,0.15,450000,0.2,1035000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:09:50,0.15,0.15,405000,0.2,1035000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:09:55,0.15,0.15,225000,0.2,1035000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:10:00,0.15,0.1,1440000,0.15,135000,225000,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:10:11,0.15,0.1,1440000,0.2,1035000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:12:30,0.15,0.15,270000,0.2,1035000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:12:35,0.15,0.15,225000,0.2,1035000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:12:43,0.15,0.1,1440000,0.2,1035000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:13:34,0.15,0.15,45000,0.2,1035000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:13:38,0.15,0.15,270000,0.2,1035000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:13:41,0.15,0.15,450000,0.2,1035000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:13:45,0.15,0.15,540000,0.2,1035000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:14:58,0.15,0.15,630000,0.2,1035000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:17:39,0.15,0.15,675000,0.2,1035000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:23:17,0.15,0.15,675000,0.2,1080000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:23:26,0.15,0.15,675000,0.2,1035000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:23:31,0.15,0.15,630000,0.2,1035000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:25:53,0.15,0.15,630000,0.2,945000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:28:19,0.15,0.15,630000,0.2,990000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:30:50,0.15,0.15,630000,0.2,1035000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:34:01,0.15,0.15,630000,0.2,1035000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:34:07,0.15,0.15,630000,0.2,855000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:34:18,0.15,0.15,630000,0.2,765000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:34:24,0.15,0.15,630000,0.2,675000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:35:18,0.15,0.15,540000,0.2,675000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:35:22,0.15,0.15,540000,0.2,495000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:35:55,0.2,0.15,540000,0.2,450000,45000,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:36:00,0.2,0.15,540000,0.2,360000,90000,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:36:07,0.2,0.15,540000,0.2,360000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:36:10,0.2,0.15,540000,0.2,90000,270000,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:36:18,0.2,0.15,540000,0.25,810000,90000,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:36:25,0.2,0.15,540000,0.2,180000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:36:28,0.2,0.15,540000,0.2,135000,45000,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:36:30,0.2,0.15,540000,0.25,810000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:36:32,0.2,0.15,720000,0.2,135000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:36:50,0.2,0.15,810000,0.2,135000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:36:53,0.2,0.15,810000,0.2,270000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:37:23,0.2,0.15,855000,0.2,270000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:37:31,0.2,0.15,855000,0.2,360000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:39:15,0.2,0.15,810000,0.2,360000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:39:20,0.2,0.15,810000,0.2,540000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:39:31,0.2,0.15,855000,0.2,540000,0,990000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:40:14,0.2,0.15,855000,0.2,495000,45000,1215000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:40:19,0.2,0.15,855000,0.2,405000,0,1215000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:40:48,0.2,0.15,855000,0.2,315000,0,1215000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:43:46,0.2,0.15,855000,0.2,225000,0,1215000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:44:14,0.2,0.15,855000,0.2,765000,0,1215000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:44:24,0.2,0.15,855000,0.2,810000,0,1215000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:44:53,0.2,0.15,855000,0.2,855000,0,1215000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:46:04,0.2,0.15,855000,0.2,405000,0,1215000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:50:43,0.2,0.15,855000,0.2,450000,0,1215000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:53:16,0.2,0.15,855000,0.2,900000,0,1215000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:53:47,0.2,0.15,855000,0.2,945000,0,1215000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:53:59,0.2,0.15,810000,0.2,945000,0,1215000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:54:41,0.2,0.15,810000,0.2,1035000,0,1215000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:57:51,0.2,0.15,810000,0.2,990000,45000,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,10:57:55,0.2,0.15,810000,0.2,1170000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:00:10,0.2,0.15,810000,0.2,1215000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:01:59,0.15,0.15,585000,0.2,1170000,45000,1305000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:02:43,0.15,0.15,585000,0.2,1350000,0,1305000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:05:40,0.15,0.15,495000,0.2,1350000,0,1305000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:05:57,0.15,0.15,495000,0.2,1395000,0,1305000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:06:02,0.15,0.15,360000,0.2,1260000,135000,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:06:33,0.15,0.15,360000,0.2,1305000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:08:36,0.15,0.15,180000,0.2,1305000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:08:49,0.15,0.15,135000,0.2,1260000,45000,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:09:08,0.15,0.15,45000,0.2,1215000,90000,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:09:58,0.15,0.15,45000,0.2,1215000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:10:11,0.15,0.1,1440000,0.2,1260000,90000,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:10:28,0.15,0.1,1440000,0.15,45000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:11:28,0.15,0.1,1440000,0.15,135000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:11:35,0.15,0.1,1440000,0.15,180000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:13:34,0.1,0.1,1395000,0.15,180000,45000,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:13:34,0.1,0.1,1395000,0.15,180000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:14:21,0.1,0.1,1395000,0.15,270000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:15:19,0.1,0.1,1440000,0.15,270000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:15:24,0.1,0.1,1440000,0.15,720000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:15:47,0.1,0.1,1485000,0.15,720000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:18:06,0.1,0.1,1485000,0.15,675000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:18:20,0.1,0.1,1485000,0.15,720000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:19:50,0.1,0.1,1485000,0.15,270000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:20:20,0.1,0.1,1485000,0.15,225000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:20:24,0.1,0.1,1530000,0.15,225000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:25:21,0.15,0.1,1485000,0.15,135000,90000,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:25:26,0.15,0.1,1485000,0.15,135000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:27:48,0.15,0.1,1575000,0.15,135000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:29:49,0.15,0.1,1575000,0.15,630000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:30:26,0.15,0.1,1575000,0.15,720000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:31:19,0.15,0.1,1575000,0.15,270000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:33:18,0.15,0.1,1575000,0.15,225000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:33:21,0.15,0.1,1575000,0.15,270000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:34:21,0.15,0.1,1575000,0.15,315000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:37:35,0.15,0.1,1530000,0.15,270000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:37:45,0.15,0.1,1575000,0.15,315000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:43:31,0.15,0.1,1530000,0.15,315000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:48:57,0.15,0.1,1575000,0.15,315000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:51:35,0.15,0.1,1620000,0.15,315000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:52:11,0.15,0.1,1710000,0.15,315000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:52:20,0.15,0.1,1710000,0.15,225000,45000,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:52:23,0.15,0.1,1710000,0.15,90000,180000,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:52:28,0.15,0.1,1710000,0.15,45000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:52:37,0.15,0.1,1710000,0.15,90000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:52:44,0.15,0.1,1710000,0.15,180000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:53:38,0.15,0.1,1710000,0.15,135000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:54:21,0.15,0.1,1710000,0.15,45000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:56:45,0.15,0.1,1710000,0.15,45000,45000,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:59:10,0.15,0.1,1710000,0.2,1170000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:59:26,0.15,0.1,1665000,0.2,1170000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:59:30,0.15,0.15,90000,0.2,1170000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:59:34,0.15,0.15,540000,0.2,1170000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,11:59:37,0.15,0.15,585000,0.2,1170000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:00:33,0.15,0.15,675000,0.2,1170000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:00:37,0.15,0.15,630000,0.2,1170000,45000,1035000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:00:52,0.15,0.15,765000,0.2,1170000,0,1035000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:03:44,0.15,0.15,720000,0.2,1170000,0,1035000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:04:50,0.15,0.15,720000,0.2,1125000,0,1035000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:05:01,0.15,0.15,720000,0.2,1170000,0,1035000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:08:46,0.2,0.15,720000,0.2,1125000,45000,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:16:37,0.2,0.15,765000,0.2,1080000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:16:58,0.2,0.15,1215000,0.2,1080000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:17:54,0.2,0.15,765000,0.2,1080000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:22:15,0.2,0.15,675000,0.2,1080000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:22:42,0.2,0.15,585000,0.2,1080000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:22:59,0.2,0.15,135000,0.2,1080000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:26:00,0.2,0.15,135000,0.2,1260000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:26:14,0.2,0.15,135000,0.2,1305000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:29:23,0.2,0.15,135000,0.2,1350000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:32:56,0.15,0.15,45000,0.2,1350000,45000,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:33:56,0.15,0.15,45000,0.2,1305000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:37:35,0.15,0.15,135000,0.2,1305000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:38:01,0.15,0.15,45000,0.2,1305000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:38:27,0.15,0.15,45000,0.2,1350000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:39:14,0.15,0.15,225000,0.2,1350000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,12:57:48,0.15,0.15,225000,0.2,1305000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:00:25,0.15,0.15,45000,0.2,1305000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:04:46,0.15,0.15,45000,0.2,1350000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:06:40,0.15,0.15,45000,0.2,1305000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:07:32,0.15,0.1,1485000,0.2,1350000,180000,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:08:20,0.15,0.15,45000,0.2,1350000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:12:35,0.15,0.15,45000,0.2,1305000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:16:25,0.15,0.15,225000,0.2,1305000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:16:49,0.15,0.15,45000,0.2,1305000,0,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:17:54,0.15,0.15,45000,0.2,1305000,45000,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:17:59,0.15,0.15,45000,0.2,1305000,45000,1080000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:18:08,0.15,0.15,45000,0.2,1305000,90000,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:18:13,0.15,0.1,1530000,0.15,45000,45000,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:19:20,0.15,0.1,1620000,0.15,90000,0,1125000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:21:06,0.15,0.1,1620000,0.15,45000,45000,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:22:34,0.15,0.1,1620000,0.2,1305000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:23:06,0.15,0.1,1620000,0.15,45000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:23:16,0.15,0.1,1620000,0.2,1305000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:23:59,0.15,0.1,1575000,0.2,1305000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:24:57,0.15,0.15,90000,0.2,1305000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:26:51,0.15,0.15,360000,0.2,1305000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:27:59,0.15,0.15,90000,0.2,1305000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:28:54,0.15,0.15,135000,0.2,1305000,0,1260000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:31:19,0.15,0.15,135000,0.2,1305000,0,1305000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:32:12,0.15,0.15,90000,0.2,1305000,0,1305000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:34:24,0.15,0.15,45000,0.2,1305000,0,1305000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:34:34,0.15,0.15,90000,0.2,1305000,0,1305000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:37:46,0.15,0.15,180000,0.2,1305000,0,1305000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:37:50,0.15,0.15,450000,0.2,1305000,0,1305000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:46:52,0.15,0.15,495000,0.2,1305000,0,1305000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:48:59,0.15,0.15,450000,0.2,1305000,0,1305000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:49:43,0.15,0.15,630000,0.2,1305000,0,1305000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:50:39,0.15,0.15,630000,0.2,1260000,0,1305000
GMRINFRA30Jan2028CE.NFO,07/01/2020,13:51:34,0.15,0.15,630000,0.2,1305000,0,1305000
GMRINFRA30Jan2028CE.NFO,07/01/2020,14:06:32,0.15,0.15,630000,0.2,1350000,0,1305000
GMRINFRA30Jan2028CE.NFO,07/01/2020,14:08:51,0.15,0.15,585000,0.2,1305000,45000,1305000
GMRINFRA30Jan2028CE.NFO,07/01/2020,14:10:48,0.15,0.15,585000,0.2,1305000,0,1305000
GMRINFRA30Jan2028CE.NFO,07/01/2020,14:11:37,0.15,0.15,630000,0.2,1305000,0,1305000
GMRINFRA30Jan2028CE.NFO,07/01/2020,14:19:28,0.15,0.15,720000,0.2,1305000,0,1305000
