Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:25:10,3.85,3.75,60000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:25:41,3.85,3.8,12000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:26:01,3.85,3.75,12000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:26:09,3.85,3.75,36000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:26:15,3.85,3.8,12000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:26:39,3.85,3.8,24000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:26:44,3.85,3.8,12000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:27:02,3.85,3.75,24000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:27:13,3.85,3.75,12000,4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:27:18,3.85,3.75,12000,4.15,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:27:24,3.85,3.7,24000,4.15,60000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:27:35,3.85,3.65,48000,4.15,108000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:27:41,3.85,3.7,12000,4.15,144000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:27:54,3.85,3.7,12000,4.15,120000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:28:08,3.85,3.65,24000,4.15,120000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:28:15,3.85,3.7,12000,4.15,120000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:29:09,3.85,3.7,180000,4.15,72000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:29:14,3.85,3.7,156000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:29:20,3.85,3.7,132000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:29:47,3.85,3.7,132000,4.15,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:29:52,3.85,3.7,132000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:31:05,3.85,3.8,36000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:31:18,3.85,3.9,12000,4.35,24000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:31:46,3.85,3.85,12000,4.15,36000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:31:51,3.85,3.8,24000,4.35,24000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:31:57,3.85,3.85,12000,4.35,24000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:32:02,3.85,3.85,12000,4.15,36000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:32:08,3.85,3.85,12000,4.35,24000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:32:19,3.85,3.85,12000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:32:26,3.85,3.9,12000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:33:00,3.85,3.9,12000,4.65,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:33:06,3.85,3.9,12000,5.1,276000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:34:01,3.85,3.85,180000,5.1,276000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:34:12,3.85,3.95,12000,5.1,276000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:34:33,3.85,3.95,12000,4.4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:34:40,3.85,3.85,12000,4.4,36000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:34:45,3.85,3.8,24000,4.4,36000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:35:17,3.85,3.8,96000,4.35,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:35:21,3.85,3.8,84000,4.35,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:35:26,3.85,3.8,72000,4.35,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:35:31,3.85,3.8,36000,4.35,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:35:36,3.85,3.85,12000,4.35,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:35:42,3.85,3.8,12000,4.35,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:35:49,3.85,3.75,12000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:35:55,3.85,3.7,24000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:36:01,3.85,3.8,12000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:36:18,3.85,3.85,12000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:36:33,3.85,3.85,12000,4.4,24000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:36:38,3.85,3.85,24000,4.4,24000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:36:42,3.85,3.8,24000,4.4,24000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:36:47,3.85,3.85,12000,4.4,24000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:36:56,3.85,3.9,12000,4.4,24000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:38:24,3.85,3.9,12000,4.35,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:39:07,3.85,3.9,12000,4.4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:39:21,3.85,4,12000,4.4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:39:43,3.85,3.95,12000,4.4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:39:55,3.85,3.95,12000,4.4,36000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:40:29,3.85,3.8,24000,4.35,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:40:39,3.85,3.85,12000,4.35,36000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:40:44,3.85,3.85,12000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:40:48,3.85,3.8,24000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:40:53,3.85,3.85,12000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:40:57,3.85,3.85,60000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:41:18,3.85,3.9,12000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:42:17,3.85,3.9,12000,4.35,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:42:51,3.85,3.85,24000,4.35,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:42:58,3.85,3.9,12000,4.35,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:43:19,3.85,3.9,12000,4.35,60000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:44:45,3.85,3.85,120000,4.35,60000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:45:13,3.85,3.85,120000,4.35,36000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:45:25,3.85,3.85,120000,4.35,60000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:45:31,3.85,3.95,48000,4.7,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:46:05,3.85,3.85,24000,5,276000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:46:11,3.85,3.9,12000,5,276000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:46:16,3.85,3.85,24000,5,276000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:46:21,3.85,3.9,12000,5,276000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:46:25,3.85,3.85,24000,5,276000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:46:36,3.85,3.9,12000,5,276000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:46:58,3.85,3.85,24000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:47:08,3.85,3.9,12000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:47:34,3.85,3.85,24000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:47:39,3.85,3.9,12000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:47:43,3.85,3.85,24000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:47:47,3.85,3.9,12000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:47:55,3.85,3.85,24000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:47:59,3.85,3.9,12000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:48:11,3.85,3.9,36000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:48:15,3.85,3.9,12000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:48:30,3.85,3.85,24000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:48:35,3.85,3.9,12000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:48:44,3.85,3.85,24000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:48:53,3.85,3.9,12000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:49:04,3.85,3.9,36000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:49:14,3.85,3.9,12000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:49:19,3.85,3.8,24000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:49:24,3.85,3.85,12000,4.15,36000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:49:31,3.85,3.8,12000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:49:36,3.85,3.75,24000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:49:41,3.85,3.8,36000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:49:46,3.85,3.8,12000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:50:11,3.85,3.85,12000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:50:42,3.85,3.8,12000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:50:48,3.85,3.75,24000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:50:57,3.85,3.8,12000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:51:12,3.85,3.8,24000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:51:23,3.85,3.85,12000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:51:28,3.85,3.8,24000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:51:43,3.85,3.85,12000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:51:47,3.85,3.85,36000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:51:52,3.85,3.85,12000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:51:55,3.85,3.8,24000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:52:07,3.85,3.85,12000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:52:11,3.85,3.8,60000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:52:15,3.85,3.8,24000,4.3,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:52:24,3.85,3.8,48000,4.15,36000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:52:29,3.85,3.85,12000,4.15,36000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:53:46,3.85,3.8,36000,4.15,36000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:53:55,3.85,3.8,12000,4.15,36000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:53:58,3.85,3.8,12000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:54:03,3.85,3.75,24000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:54:34,3.85,3.8,60000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:54:39,3.85,3.85,12000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:54:58,3.85,3.85,12000,4.1,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:55:46,3.85,3.85,12000,4.25,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:55:51,3.85,3.9,12000,4.25,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:56:10,3.85,3.85,12000,4.25,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:56:46,3.85,3.75,48000,4.25,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:56:50,3.85,3.8,12000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:56:55,3.85,3.75,12000,4.15,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:58:26,3.85,3.75,12000,4.15,96000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:58:55,3.85,3.65,72000,4.15,144000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:59:01,3.85,3.7,36000,4.15,96000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:59:07,3.85,3.65,72000,4.15,96000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:59:12,3.85,3.7,36000,4.15,96000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:59:18,3.85,3.7,12000,4.15,96000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:59:23,3.85,3.7,12000,4.05,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:59:34,3.85,3.65,72000,4.05,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:59:39,3.85,3.7,12000,4.1,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:59:45,3.85,3.7,12000,4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:59:50,3.85,3.7,12000,4.1,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,09:59:56,3.85,3.65,72000,4.05,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:00:01,3.85,3.65,72000,4.1,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:00:07,3.85,3.65,72000,4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:00:12,3.85,3.65,12000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:00:17,3.85,3.6,24000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:00:23,3.85,3.65,12000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:00:53,3.85,3.6,24000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:00:59,3.85,3.65,12000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:01:11,3.85,3.6,24000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:01:18,3.85,3.65,12000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:01:30,3.85,3.6,24000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:01:36,3.85,3.65,12000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:01:42,3.85,3.6,24000,4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:01:53,3.85,3.65,12000,4.05,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:01:59,3.85,3.65,12000,4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:02:09,3.85,3.6,24000,4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:02:25,3.85,3.65,12000,4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:02:43,3.85,3.6,24000,4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:02:48,3.85,3.65,12000,4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:02:53,3.85,3.65,24000,4.1,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:03:27,3.85,3.65,24000,4.1,36000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:03:44,3.85,3.65,24000,4.15,96000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:03:49,3.85,3.65,24000,4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:03:54,3.85,3.6,72000,4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:03:59,3.85,3.65,24000,4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:04:09,3.85,3.65,12000,4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:04:13,3.85,3.65,36000,4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:04:17,3.85,3.6,24000,4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:04:26,3.85,3.65,12000,4.05,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:04:30,3.85,3.6,24000,4.05,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:04:39,3.85,3.65,12000,4.05,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:04:58,3.85,3.65,12000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:05:02,3.85,3.6,24000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:05:11,3.85,3.65,12000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:05:34,3.85,3.6,24000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:05:52,3.85,3.65,36000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:05:58,3.85,3.65,24000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:06:08,3.85,3.6,24000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:06:19,3.85,3.65,12000,4.05,72000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:06:31,3.85,3.65,12000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:06:58,3.85,3.65,12000,3.95,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:07:03,3.85,3.65,12000,4.05,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:07:09,3.85,3.65,12000,3.95,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:09:36,3.85,3.65,12000,4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:09:40,3.85,3.65,12000,3.95,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:11:14,3.85,3.65,12000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:11:19,3.85,3.7,12000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:11:25,3.85,3.65,60000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:12:12,3.85,3.65,60000,3.95,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:12:23,3.85,3.65,60000,4.05,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:12:46,3.85,3.65,84000,4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:12:56,3.85,3.65,84000,4.05,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:13:12,3.85,3.65,12000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:13:23,3.85,3.6,24000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:13:28,3.85,3.65,12000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:13:32,3.85,3.65,24000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:13:36,3.85,3.6,24000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:13:41,3.85,3.65,12000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:13:45,3.85,3.65,24000,4.05,48000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:14:11,3.85,3.65,24000,4.1,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:14:27,3.85,3.7,12000,4.05,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:14:42,3.85,3.7,36000,4.05,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:14:47,3.85,3.7,12000,4.05,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:14:52,3.85,3.65,24000,4.05,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:14:57,3.85,3.7,12000,4.1,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:15:02,3.85,3.65,48000,4,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:15:07,3.85,3.65,72000,4.05,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:15:12,3.85,3.7,12000,4.05,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:15:32,3.85,3.65,72000,4.05,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:15:36,3.85,3.7,12000,4.05,12000,0,96000
IDFCFIRSTB30Jan2041CE.NFO,07/01/2020,10:15:41,3.85,3.65,72000,4.05,12000,0,96000
