Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNTV30Jan20500CE.NFO,07/01/2020,11:12:42,1.5,1.35,1200,1.55,2400,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,11:13:48,1.5,1.35,2400,1.55,2400,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,11:15:11,1.5,1.3,6000,1.55,2400,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,11:15:38,1.5,1.3,6000,1.45,2400,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,11:15:55,1.5,1.3,6000,1.45,1200,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,11:16:40,1.5,1.3,4800,1.45,1200,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,11:16:56,1.5,1.3,3600,1.35,1200,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,11:17:01,1.5,1.3,4800,1.4,3600,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,11:17:11,1.5,1.3,4800,1.4,2400,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,11:17:28,1.5,1.3,4800,1.45,1200,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,11:17:46,1.5,1.3,3600,1.45,1200,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,11:17:56,1.5,1.3,4800,1.45,1200,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,11:18:54,1.5,1.35,2400,1.45,1200,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,11:19:06,1.5,1.35,1200,1.45,1200,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,11:19:17,1.5,1.3,4800,1.45,1200,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,11:22:56,1.5,1.35,2400,1.45,1200,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,11:23:10,1.5,1.35,1200,1.45,1200,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,11:23:15,1.5,1.3,4800,1.45,1200,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,11:25:06,1.5,1.3,4800,1.45,2400,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,11:25:43,1.5,1.35,2400,1.5,2400,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,11:26:15,1.5,1.35,1200,1.5,2400,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,11:30:02,1.5,1.35,1200,1.5,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,11:33:57,1.5,1.4,1200,1.5,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,11:34:29,1.5,1.4,2400,1.5,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,11:35:01,1.5,1.4,2400,1.5,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,11:35:07,1.5,1.4,2400,1.55,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,11:38:54,1.5,1.4,1200,1.55,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,11:38:58,1.5,1.4,2400,1.55,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,11:39:44,1.5,1.4,1200,1.55,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,11:39:58,1.5,1.35,1200,1.5,3600,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,11:40:29,1.5,1.35,1200,1.5,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,11:52:59,1.5,1.35,1200,1.45,3600,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,11:53:59,1.5,1.35,1200,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:02:37,1.5,1.35,1200,1.5,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:02:44,1.5,1.4,1200,1.5,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:03:34,1.5,1.35,1200,1.5,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:09:08,1.5,1.35,2400,1.5,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:09:33,1.5,1.35,1200,1.45,3600,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:09:42,1.5,1.35,1200,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:10:17,1.5,1.3,6000,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:17:28,1.5,1.35,1200,1.5,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:17:31,1.5,1.35,3600,1.5,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:17:57,1.5,1.35,1200,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:18:03,1.5,1.35,1200,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:18:24,1.5,1.35,1200,1.5,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:21:47,1.5,1.35,2400,1.5,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:28:59,1.5,1.3,6000,1.45,3600,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:30:33,1.5,1.3,6000,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:35:36,1.5,1.3,4800,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:37:57,1.5,1.35,2400,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:38:11,1.5,1.35,1200,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:39:22,1.5,1.3,4800,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:54:35,1.5,1.3,4800,1.4,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:54:38,1.5,1.3,4800,1.4,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:55:08,1.5,1.35,1200,1.4,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:55:18,1.5,1.35,1200,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:57:29,1.5,1.35,2400,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:58:33,1.5,1.35,1200,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,12:59:13,1.5,1.4,1200,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:00:58,1.5,1.35,1200,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:04:01,1.5,1.4,1200,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:04:19,1.45,1.35,2400,1.45,2400,1200,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:04:23,1.45,1.35,2400,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:05:21,1.45,1.35,1200,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:05:27,1.45,1.35,2400,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:06:58,1.45,1.3,4800,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:07:25,1.45,1.3,4800,1.4,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:07:31,1.45,1.3,4800,1.4,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:07:36,1.45,1.3,4800,1.4,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:08:04,1.45,1.3,4800,1.4,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:08:34,1.45,1.3,4800,1.4,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:09:21,1.45,1.3,4800,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:10:32,1.45,1.3,4800,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:11:35,1.45,1.3,4800,1.5,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:13:58,1.45,1.3,4800,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:14:34,1.45,1.3,4800,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:14:58,1.45,1.3,4800,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:15:03,1.45,1.3,4800,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:15:10,1.45,1.3,4800,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:15:18,1.45,1.3,4800,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:16:37,1.45,1.3,4800,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:18:14,1.45,1.3,4800,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:19:31,1.45,1.3,4800,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:26:28,1.45,1.35,2400,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:26:33,1.45,1.35,1200,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:27:04,1.45,1.35,2400,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:27:14,1.45,1.3,4800,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:34:56,1.45,1.3,4800,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:35:55,1.45,1.35,2400,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:36:27,1.45,1.35,1200,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:36:42,1.45,1.3,4800,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:36:59,1.45,1.35,1200,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:37:37,1.45,1.3,4800,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:39:51,1.45,1.3,3600,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:39:56,1.45,1.3,4800,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:40:13,1.45,1.3,3600,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:40:28,1.45,1.3,4800,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:41:10,1.45,1.3,3600,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:41:22,1.45,1.3,4800,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:41:25,1.45,1.3,3600,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:43:04,1.45,1.3,4800,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:43:33,1.45,1.3,3600,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:45:18,1.45,1.35,1200,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:45:45,1.45,1.3,3600,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,13:50:11,1.45,1.35,1200,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,14:23:31,1.45,1.4,1200,1.5,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,14:24:48,1.45,1.35,1200,1.5,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,14:26:00,1.45,1.35,1200,1.4,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,14:27:22,1.45,1.35,1200,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,14:50:34,1.35,1.3,3600,1.45,1200,2400,115200
SUNTV30Jan20500CE.NFO,07/01/2020,14:50:47,1.35,1.3,3600,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,14:53:05,1.35,1.3,4800,1.45,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,14:58:52,1.35,1.3,3600,1.35,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,15:01:05,1.35,1.3,3600,1.4,4800,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,15:01:33,1.35,1.3,4800,1.4,4800,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,15:01:58,1.35,1.3,3600,1.4,4800,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,15:03:22,1.35,1.3,4800,1.4,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,15:03:54,1.35,1.3,4800,1.4,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,15:04:30,1.35,1.3,4800,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,15:04:41,1.35,1.3,4800,1.45,3600,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,15:04:47,1.35,1.3,4800,1.45,2400,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,15:05:05,1.35,1.3,4800,1.45,3600,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,15:11:22,1.45,1.3,4800,1.45,1200,2400,116400
SUNTV30Jan20500CE.NFO,07/01/2020,15:11:29,1.45,1.3,4800,1.45,1200,0,116400
SUNTV30Jan20500CE.NFO,07/01/2020,15:12:06,1.45,1.3,4800,1.4,4800,0,116400
SUNTV30Jan20500CE.NFO,07/01/2020,15:13:07,1.45,1.3,4800,1.45,4800,0,116400
SUNTV30Jan20500CE.NFO,07/01/2020,15:13:11,1.45,1.3,4800,1.45,6000,0,116400
SUNTV30Jan20500CE.NFO,07/01/2020,15:13:15,1.45,1.3,4800,1.45,4800,0,116400
SUNTV30Jan20500CE.NFO,07/01/2020,15:13:39,1.45,1.3,4800,1.45,6000,0,116400
SUNTV30Jan20500CE.NFO,07/01/2020,15:14:20,1.45,1.3,4800,1.45,4800,0,116400
SUNTV30Jan20500CE.NFO,07/01/2020,15:18:42,1.45,1.3,4800,1.45,3600,1200,114000
SUNTV30Jan20500CE.NFO,07/01/2020,15:18:58,1.45,1.4,2400,1.45,3600,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,15:19:38,1.45,1.4,1200,1.45,3600,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,15:23:00,1.45,1.4,1200,1.45,1200,0,114000
SUNTV30Jan20500CE.NFO,07/01/2020,15:23:07,1.45,1.4,1200,1.55,1200,1200,115200
SUNTV30Jan20500CE.NFO,07/01/2020,15:23:23,1.45,1.4,1200,1.55,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,15:26:21,1.45,1.35,3600,1.55,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,15:28:43,1.45,1.35,4800,1.65,1200,0,115200
SUNTV30Jan20500CE.NFO,07/01/2020,15:29:36,1.45,1.35,2400,1.65,1200,0,115200
