Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:43:54,15,14.75,1400,15.05,1400,0,156800
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:43:58,15,14.75,1400,15,1400,0,156800
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:44:20,15,14.65,2800,15,2800,0,156800
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:45:01,15,14.7,2800,15,2800,0,156800
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:45:14,15,14.55,1400,14.9,2800,0,156800
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:45:20,15,14.7,1400,15,2800,0,156800
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:45:26,15,14.75,1400,15,2800,0,156800
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:45:32,15,14.75,2800,15.1,4200,0,156800
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:45:38,14.8,14.8,1400,15.1,1400,1400,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:45:44,14.8,14.8,1400,15.1,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:45:49,14.8,14.65,2800,15,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:46:01,14.8,14.7,1400,15.05,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:46:11,14.8,14.75,1400,15.1,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:46:31,14.8,14.75,2800,15.1,4200,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:46:37,14.8,14.85,1400,15.15,2800,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:46:42,14.8,14.85,1400,15.15,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:47:09,14.8,14.85,1400,15.2,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:47:39,14.8,14.85,1400,15.2,2800,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:47:44,14.8,14.8,1400,15.15,2800,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:47:48,14.8,14.75,4200,15.1,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:47:52,14.8,14.75,1400,15.1,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:48:00,14.8,14.7,1400,15.1,2800,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:48:04,14.8,14.7,1400,15,4200,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:48:16,14.8,14.7,1400,15.05,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:48:20,14.8,14.75,1400,15.15,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:49:00,14.8,14.8,1400,15.2,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:49:25,14.8,14.95,1400,15.3,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:49:32,14.8,14.95,1400,15.3,2800,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:49:37,14.8,14.9,1400,15.25,4200,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:49:42,14.8,14.95,1400,15.3,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:49:52,14.8,15,1400,15.3,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:49:57,14.8,15.05,1400,15.35,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:50:12,14.8,15.05,1400,15.3,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:50:18,14.8,15.05,1400,15.35,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:50:22,14.8,15,1400,15.35,5600,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:50:27,14.8,15.05,1400,15.4,2800,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:50:32,14.8,15.05,1400,15.4,4200,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:50:43,14.8,15.05,2800,15.4,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:50:58,14.8,15.05,2800,15.4,2800,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:51:03,14.8,15.2,1400,15.65,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:51:08,14.8,15.25,2800,15.65,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:51:14,14.8,15.3,1400,15.65,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:51:19,14.8,15.3,1400,15.7,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:51:24,14.8,15.2,1400,15.55,1400,0,158200
JUSTDIAL30Jan20540PE.NFO,07/01/2020,09:51:30,14.8,15.2,1400,15.55,4200,0,158200
