Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:24:17,1.9,1.9,30000,2,12000,0,174000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:24:24,1.9,1.9,30000,2,6000,0,174000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:24:37,1.9,1.85,18000,1.95,24000,6000,174000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:24:43,1.9,1.85,30000,1.95,24000,0,174000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:24:49,1.95,1.85,24000,1.95,6000,6000,174000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:24:55,1.95,1.85,18000,1.95,6000,0,174000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:25:02,1.95,1.85,24000,1.95,24000,0,174000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:25:10,1.95,1.8,18000,1.9,6000,0,174000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:25:24,1.95,1.75,18000,1.85,6000,0,174000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:25:31,1.95,1.8,30000,1.9,6000,0,174000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:25:38,1.95,1.8,42000,1.95,24000,0,174000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:25:45,1.95,1.8,42000,1.95,30000,0,174000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:26:00,1.95,1.8,42000,1.95,24000,0,174000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:26:09,1.95,1.8,36000,1.9,6000,0,174000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:26:17,1.95,1.8,42000,1.9,6000,0,174000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:26:29,1.95,1.8,30000,1.9,6000,0,174000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:26:36,1.85,1.8,30000,1.9,24000,6000,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:26:36,1.85,1.8,30000,1.9,24000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:26:43,1.85,1.8,30000,1.9,24000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:26:49,1.85,1.8,30000,1.9,12000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:26:55,1.8,1.75,24000,1.85,12000,6000,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:26:55,1.8,1.75,24000,1.85,12000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:27:00,1.8,1.75,24000,1.85,6000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:27:05,1.85,1.75,24000,1.9,36000,6000,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:27:10,1.85,1.8,12000,1.85,6000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:27:16,1.85,1.8,36000,1.95,30000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:27:23,1.85,1.8,42000,1.95,30000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:27:42,1.85,1.8,42000,1.95,18000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:27:47,1.85,1.8,42000,1.95,12000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:28:10,1.85,1.9,18000,2,12000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:28:18,1.85,1.9,36000,2,12000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:28:24,1.85,1.9,30000,2,12000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:28:30,1.85,1.95,12000,2.05,24000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:28:36,1.85,1.95,6000,2.05,24000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:28:47,1.85,1.9,30000,2,24000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:28:59,1.85,1.9,6000,2,24000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:29:30,1.85,1.9,12000,2,24000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:29:36,1.85,1.9,6000,2,18000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:29:43,1.85,1.95,6000,2.05,24000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:29:49,1.85,1.95,12000,2.05,24000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:29:54,1.85,1.95,6000,2.05,24000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:30:16,1.85,1.9,30000,2.05,24000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:30:22,1.85,1.95,12000,2.05,24000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:30:27,1.85,1.95,6000,2.05,24000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:30:38,1.85,1.9,36000,2.05,24000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:30:43,1.85,1.95,6000,2.05,24000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:31:10,1.85,1.95,30000,2.05,18000,0,180000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:31:16,2.05,2,6000,2.1,18000,6000,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:31:28,2.05,2,18000,2.1,18000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:31:33,2.05,2,18000,2.1,12000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:31:39,2.05,2,12000,2.1,12000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:31:45,2.05,2,18000,2.1,12000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:31:50,2.05,2,24000,2.1,12000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:31:55,2.05,2,30000,2.1,12000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:32:15,2.05,2.05,18000,2.15,24000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:32:22,2.05,2.05,6000,2.15,24000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:32:29,2.05,2.05,12000,2.15,24000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:32:35,2.05,2.05,36000,2.15,6000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:32:42,2.05,2.05,36000,2.2,30000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:32:48,2.05,2.1,12000,2.2,30000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:33:11,2.05,2.1,18000,2.2,30000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:33:18,2.05,2.1,24000,2.2,30000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:33:24,2.05,2.1,18000,2.2,30000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:33:36,2.05,2.1,24000,2.2,30000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:33:41,2.05,2.1,12000,2.2,30000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:33:47,2.05,2.05,36000,2.2,30000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:34:32,2.05,2.1,12000,2.2,30000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:34:56,2.05,2.1,24000,2.2,30000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:35:12,2.05,2.1,24000,2.2,18000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:35:28,2.05,2.15,12000,2.25,30000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:35:41,2.2,2.2,12000,2.3,42000,6000,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:35:41,2.2,2.2,12000,2.3,42000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:35:49,2.2,2.2,12000,2.3,42000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:36:04,2.2,2.2,12000,2.3,48000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:36:17,2.2,2.15,30000,2.25,12000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:36:34,2.2,2.15,12000,2.25,24000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:37:32,2.2,2.15,12000,2.25,18000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:37:37,2.2,2.15,12000,2.25,24000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:38:32,2.2,2.2,6000,2.25,12000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:38:46,2.2,2.2,6000,2.3,48000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:38:57,2.2,2.15,30000,2.25,6000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:39:17,2.2,2.15,30000,2.25,12000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:39:22,2.2,2.15,24000,2.25,12000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:39:32,2.2,2.15,24000,2.25,24000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:39:49,2.2,2.15,12000,2.25,24000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:39:54,2.2,2.1,24000,2.2,12000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:40:40,2.2,2.1,24000,2.2,6000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:40:45,2.2,2.1,24000,2.2,12000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:40:50,2.2,2.1,24000,2.2,6000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:41:01,2.2,2.15,6000,2.25,24000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:41:07,2.2,2.15,24000,2.25,24000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:42:09,2.2,2.15,24000,2.3,48000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:42:23,2.2,2.2,12000,2.3,48000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:43:08,2.2,2.2,24000,2.3,42000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:43:13,2.2,2.2,24000,2.3,48000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:43:23,2.2,2.2,24000,2.3,42000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:43:29,2.2,2.25,12000,2.3,6000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:43:33,2.2,2.2,30000,2.3,12000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:43:44,2.2,2.2,30000,2.3,24000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:43:49,2.2,2.25,12000,2.3,18000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:43:54,2.2,2.2,30000,2.3,6000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:44:00,2.2,2.2,30000,2.3,24000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:44:06,2.2,2.2,24000,2.25,6000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:44:12,2.2,2.15,18000,2.25,24000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:44:17,2.2,2.15,36000,2.25,18000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:44:23,2.2,2.1,36000,2.2,6000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:45:03,2.2,2.15,18000,2.25,24000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:45:10,2.2,2.15,6000,2.25,18000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:45:18,2.2,2.1,36000,2.2,6000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:45:24,2.2,2.15,18000,2.25,24000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:46:03,2.2,2.15,30000,2.25,18000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:46:09,2.2,2.15,36000,2.25,18000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:46:19,2.2,2.15,30000,2.25,18000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:46:24,2.2,2.15,18000,2.25,24000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:46:30,2.2,2.15,18000,2.25,18000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:46:42,2.2,2.15,18000,2.25,24000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:46:47,2.3,2.25,18000,2.35,30000,24000,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:46:47,2.3,2.25,18000,2.35,30000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:46:53,2.3,2.25,18000,2.35,30000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:46:58,2.3,2.25,30000,2.4,54000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:47:03,2.3,2.3,18000,2.4,42000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:47:08,2.3,2.3,6000,2.4,42000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:47:13,2.3,2.3,18000,2.4,36000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:47:32,2.3,2.3,6000,2.4,42000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:47:40,2.3,2.25,18000,2.4,48000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:47:45,2.3,2.25,18000,2.35,18000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:47:54,2.3,2.25,30000,2.35,18000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:48:04,2.3,2.25,6000,2.35,30000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:48:08,2.3,2.2,30000,2.35,30000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:48:13,2.3,2.25,6000,2.35,30000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:48:23,2.3,2.2,30000,2.3,6000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:48:28,2.3,2.2,24000,2.3,6000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:48:34,2.3,2.25,6000,2.35,30000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:48:40,2.3,2.25,6000,2.35,24000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:48:52,2.3,2.25,6000,2.35,30000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:48:58,2.3,2.25,6000,2.35,24000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:49:05,2.3,2.3,6000,2.35,12000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:49:11,2.3,2.25,24000,2.35,18000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:49:49,2.3,2.25,18000,2.35,30000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:49:54,2.3,2.2,24000,2.35,36000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:50:14,2.3,2.2,24000,2.3,6000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:50:20,2.3,2.25,6000,2.35,36000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:51:01,2.3,2.2,24000,2.3,6000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:51:07,2.3,2.25,6000,2.35,36000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:51:16,2.3,2.25,18000,2.35,36000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:51:25,2.3,2.25,18000,2.35,30000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:52:07,2.3,2.3,6000,2.35,18000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:52:12,2.3,2.3,6000,2.35,6000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:52:22,2.3,2.3,6000,2.35,12000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:52:51,2.3,2.3,6000,2.4,36000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:52:56,2.3,2.3,6000,2.4,42000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:53:00,2.3,2.3,18000,2.4,36000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:53:33,2.3,2.35,18000,2.45,48000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:53:48,2.3,2.35,6000,2.4,6000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:53:53,2.3,2.3,30000,2.4,6000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:54:25,2.3,2.3,36000,2.45,54000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:55:47,2.3,2.3,36000,2.4,6000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:56:05,2.3,2.3,30000,2.4,6000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:56:12,2.3,2.3,36000,2.45,54000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:56:19,2.3,2.3,36000,2.4,6000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:56:37,2.3,2.3,36000,2.45,54000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:57:14,2.3,2.3,36000,2.45,42000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:57:20,2.3,2.3,36000,2.45,54000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:57:36,2.3,2.3,30000,2.45,54000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:58:08,2.3,2.3,18000,2.45,48000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:58:13,2.3,2.3,36000,2.45,48000,0,192000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:58:52,2.45,2.45,6000,2.55,30000,6000,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:58:52,2.45,2.45,6000,2.55,30000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:58:58,2.45,2.45,6000,2.55,30000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:59:04,2.45,2.45,6000,2.55,42000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:59:16,2.45,2.45,6000,2.55,36000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:59:22,2.45,2.45,18000,2.55,36000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:59:28,2.45,2.45,18000,2.55,6000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:59:33,2.45,2.5,6000,2.55,6000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:59:37,2.45,2.5,6000,2.6,30000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:59:47,2.45,2.5,6000,2.6,36000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,09:59:51,2.45,2.45,18000,2.6,36000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:00:12,2.45,2.45,18000,2.55,18000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:00:15,2.45,2.45,18000,2.55,24000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:00:19,2.45,2.45,18000,2.55,12000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:00:25,2.45,2.5,6000,2.55,6000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:00:35,2.45,2.5,6000,2.6,30000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:00:45,2.45,2.55,6000,2.6,6000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:00:58,2.45,2.5,18000,2.6,12000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:01:17,2.45,2.5,30000,2.6,18000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:01:24,2.45,2.55,6000,2.6,18000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:01:41,2.45,2.5,24000,2.6,24000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:01:53,2.45,2.5,24000,2.6,36000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:02:10,2.45,2.5,24000,2.6,30000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:02:15,2.45,2.5,6000,2.6,36000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:02:20,2.45,2.5,6000,2.55,12000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:02:25,2.55,2.55,6000,2.6,12000,6000,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:02:25,2.55,2.55,6000,2.6,12000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:02:30,2.55,2.5,24000,2.6,36000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:02:35,2.55,2.5,6000,2.6,42000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:02:55,2.55,2.5,6000,2.55,12000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:03:01,2.55,2.5,6000,2.6,42000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:03:35,2.55,2.5,6000,2.55,12000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:04:18,2.55,2.5,6000,2.55,18000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:04:23,2.55,2.45,12000,2.55,36000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:04:28,2.55,2.5,6000,2.55,12000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:04:44,2.55,2.45,18000,2.55,12000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:04:49,2.55,2.45,18000,2.55,18000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:04:54,2.55,2.5,6000,2.55,12000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:04:59,2.55,2.55,12000,2.65,24000,12000,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:05:05,2.55,2.55,12000,2.65,24000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:05:10,2.55,2.55,12000,2.6,18000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:05:24,2.55,2.55,12000,2.6,12000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:05:29,2.55,2.55,42000,2.7,30000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:06:05,2.55,2.55,36000,2.65,6000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:06:29,2.55,2.55,18000,2.65,18000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:07:00,2.55,2.55,18000,2.6,6000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:07:10,2.55,2.55,18000,2.65,24000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:07:15,2.55,2.55,24000,2.65,24000,0,198000
RECLTD30Jan20137.5PE.NFO,07/01/2020,10:07:21,2.55,2.55,6000,2.65,30000,0,198000
