Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN27Feb20300PE.NFO,07/01/2020,09:59:41,6.6,6.45,3000,6.95,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,09:59:46,6.6,6.5,3000,6.85,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,09:59:54,6.6,6.5,6000,6.85,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:00:14,6.6,6.55,6000,6.9,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:00:33,6.6,6.65,3000,6.9,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:00:38,6.6,6.65,3000,6.95,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:00:43,6.6,6.75,3000,7.15,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:00:50,6.6,6.8,6000,7.1,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:00:56,6.6,6.85,3000,7.25,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:01:02,6.6,6.75,6000,7.1,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:01:09,6.6,6.85,3000,7.15,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:01:15,6.6,6.85,3000,7.2,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:01:22,6.6,6.85,3000,7.15,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:01:51,6.6,6.85,3000,7.15,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:01:57,6.6,6.85,3000,7.25,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:02:03,6.6,6.85,3000,7.15,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:02:08,6.6,6.85,3000,7.15,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:02:14,6.6,6.8,3000,7.15,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:02:18,6.6,6.85,3000,7.15,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:02:23,6.6,6.8,3000,7.15,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:02:28,6.6,6.85,3000,7.15,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:02:33,6.6,6.8,3000,7.15,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:02:48,6.6,6.75,6000,7.15,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:02:59,6.6,6.75,3000,7.1,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:03:05,6.6,6.75,6000,7.1,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:03:11,6.6,6.7,3000,7.1,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:03:17,6.6,6.75,6000,7.1,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:03:43,6.6,6.75,9000,7.1,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:03:48,6.6,6.8,3000,7.15,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:03:54,6.6,6.85,3000,7.15,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:04:00,6.6,6.8,3000,7.15,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:04:06,6.6,6.85,3000,7.15,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:04:11,6.6,6.8,3000,7.15,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:04:31,6.6,6.8,6000,7.15,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:04:36,6.6,6.75,6000,7.15,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:04:42,6.6,6.8,6000,7.15,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:04:58,6.6,6.8,3000,7.15,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:05:14,6.6,6.75,3000,7.15,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:05:22,6.6,6.8,3000,7.15,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:05:27,6.6,6.8,6000,7.2,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:05:33,6.6,6.9,3000,7.2,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:05:46,6.6,6.85,3000,7.2,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:05:53,6.6,6.9,3000,7.2,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:05:58,6.6,6.9,6000,7.2,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:06:03,6.6,6.9,6000,7.25,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:06:10,6.6,6.9,3000,7.25,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:06:21,6.6,6.9,6000,7.25,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:06:38,6.6,6.9,3000,7.25,6000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:06:43,6.6,7,3000,7.25,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:06:48,6.6,7.05,3000,7.35,3000,0,117000
SBIN27Feb20300PE.NFO,07/01/2020,10:06:54,7.25,7.2,3000,7.4,6000,3000,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:06:54,7.25,7.2,3000,7.4,6000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:06:58,7.25,7.2,3000,7.4,6000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:07:08,7.4,7.2,3000,7.4,3000,3000,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:07:08,7.4,7.2,3000,7.4,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:07:14,7.4,7.3,3000,7.5,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:07:25,7.4,7.3,3000,7.45,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:07:31,7.4,7.3,3000,7.45,3000,3000,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:07:38,7.4,7.3,3000,7.5,6000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:07:50,7.4,7.3,3000,7.45,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:07:56,7.4,7.3,3000,7.5,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:08:06,7.4,7.3,3000,7.45,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:08:16,7.4,7.3,3000,7.45,6000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:08:52,7.4,7.3,3000,7.5,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:08:58,7.4,7.3,3000,7.45,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:09:03,7.4,7.3,3000,7.45,6000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:09:09,7.4,7.3,3000,7.45,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:09:14,7.4,7.1,3000,7.55,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:09:19,7.4,7.1,6000,7.45,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:09:25,7.4,7.1,3000,7.45,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:10:01,7.4,7.1,3000,7.45,6000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:10:09,7.4,7.1,3000,7.45,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:10:45,7.4,7.1,3000,7.45,6000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:10:55,7.4,7.1,3000,7.45,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:11:14,7.4,7.1,3000,7.45,6000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:11:20,7.4,7.1,3000,7.4,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:11:25,7.4,7,6000,7.35,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:11:30,7.4,7,3000,7.35,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:11:35,7.4,7,3000,7.35,6000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:11:47,7.4,6.95,3000,7.35,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:11:53,7.4,6.95,3000,7.55,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:12:00,7.4,6.95,6000,7.4,6000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:12:06,7.4,6.95,6000,7.65,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:12:12,7.4,6.95,3000,7.35,6000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:12:22,7.4,6.95,3000,7.35,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:12:27,7.4,6.95,3000,7.3,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:12:49,7.4,6.95,3000,7.35,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:12:54,7.4,6.95,3000,7.3,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:13:00,7.4,6.95,3000,7.35,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:13:05,7.4,6.95,3000,7.4,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:13:11,7.4,6.95,6000,7.3,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:13:18,7.4,6.95,6000,7.35,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:13:24,7.4,6.95,6000,7.4,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:13:31,7.4,6.95,3000,7.35,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:13:36,7.4,6.95,6000,7.3,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:13:41,7.4,6.95,6000,7.4,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:13:46,7.4,6.95,6000,7.5,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:13:53,7.4,6.95,6000,7.3,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:14:32,7.4,6.9,3000,7.3,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:14:38,7.4,6.95,3000,7.3,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:14:49,7.4,7,3000,7.3,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:14:54,7.4,6.9,3000,7.3,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:15:00,7.4,6.85,3000,7.4,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:15:07,7.4,7,3000,7.4,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:15:12,7.4,6.95,3000,7.35,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:15:17,7.4,6.85,3000,7.35,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:15:22,7.4,7,3000,7.35,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:15:27,7.4,6.9,3000,7.35,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:15:32,7.4,7,3000,7.4,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:15:38,7.4,7,6000,7.4,6000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:16:05,7.4,6.95,3000,7.4,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:16:09,7.4,7.05,6000,7.4,3000,0,114000
SBIN27Feb20300PE.NFO,07/01/2020,10:16:14,7.05,7.05,3000,7.4,3000,3000,123000
SBIN27Feb20300PE.NFO,07/01/2020,10:16:18,7.05,7.05,3000,7.4,3000,0,123000
SBIN27Feb20300PE.NFO,07/01/2020,10:16:22,7.05,7,3000,7.4,3000,0,123000
SBIN27Feb20300PE.NFO,07/01/2020,10:16:27,7.05,6.9,3000,7.4,3000,0,123000
SBIN27Feb20300PE.NFO,07/01/2020,10:16:37,7.05,7,3000,7.45,3000,0,123000
SBIN27Feb20300PE.NFO,07/01/2020,10:16:43,7.05,7.05,3000,7.45,3000,0,123000
SBIN27Feb20300PE.NFO,07/01/2020,10:16:52,7.05,7,3000,7.45,3000,0,123000
SBIN27Feb20300PE.NFO,07/01/2020,10:16:57,7.05,7.05,3000,7.45,3000,0,123000
SBIN27Feb20300PE.NFO,07/01/2020,10:17:03,7.05,6.9,3000,7.4,3000,0,123000
SBIN27Feb20300PE.NFO,07/01/2020,10:17:09,7.05,7,3000,7.4,3000,0,123000
SBIN27Feb20300PE.NFO,07/01/2020,10:17:15,7.05,7.05,3000,7.4,3000,0,123000
SBIN27Feb20300PE.NFO,07/01/2020,10:17:20,7.05,7.05,3000,7.45,3000,0,123000
SBIN27Feb20300PE.NFO,07/01/2020,10:17:25,7.05,7,3000,7.45,3000,0,123000
SBIN27Feb20300PE.NFO,07/01/2020,10:17:29,7.05,6.95,3000,7.45,3000,0,123000
SBIN27Feb20300PE.NFO,07/01/2020,10:17:48,7.3,6.95,9000,7.4,15000,3000,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:17:52,7.3,7,3000,7.4,15000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:18:08,7.3,7,3000,7.45,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:18:23,7.3,7,3000,7.5,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:18:51,7.3,7,3000,7.45,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:19:05,7.3,7,3000,7.5,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:19:12,7.3,7.05,3000,7.5,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:19:17,7.3,7,3000,7.5,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:19:22,7.3,7,9000,7.5,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:19:27,7.3,7.05,3000,7.5,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:19:44,7.3,7,3000,7.5,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:19:55,7.3,7,3000,7.45,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:20:01,7.3,7,3000,7.4,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:20:05,7.3,6.95,3000,7.4,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:20:58,7.3,7,3000,7.45,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:21:03,7.3,7,6000,7.45,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:21:08,7.3,7,3000,7.4,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:21:13,7.3,6.9,3000,7.4,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:21:33,7.3,7,3000,7.4,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:21:42,7.3,6.9,3000,7.4,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:21:46,7.3,7,3000,7.4,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:21:51,7.3,7,3000,7.45,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:21:56,7.3,6.9,3000,7.45,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:22:00,7.3,7,3000,7.4,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:22:04,7.3,6.9,3000,7.45,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:22:09,7.3,7.05,3000,7.45,6000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:22:27,7.3,7,3000,7.45,6000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:22:47,7.3,7,3000,7.5,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:22:53,7.3,7,3000,7.55,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:22:58,7.3,7,3000,7.5,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:23:04,7.3,7,3000,7.5,6000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:23:09,7.3,7,3000,7.45,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:23:14,7.3,7,6000,7.45,6000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:23:19,7.3,7,3000,7.45,6000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:23:28,7.3,7,6000,7.45,6000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:23:33,7.3,6.95,3000,7.45,6000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:24:08,7.3,6.95,3000,7.45,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:24:13,7.3,7.05,3000,7.45,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:24:18,7.3,6.95,3000,7.45,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:24:22,7.3,7,3000,7.45,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:25:10,7.3,7.1,3000,7.45,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:25:17,7.3,7.15,3000,7.45,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:25:26,7.3,7.1,3000,7.5,6000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:25:30,7.3,7.1,3000,7.45,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:25:34,7.3,7.05,3000,7.5,6000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:25:47,7.3,7.15,3000,7.5,6000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:25:53,7.3,7.05,3000,7.5,6000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:26:21,7.3,7.05,3000,7.45,6000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:26:32,7.3,7.1,3000,7.45,3000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:26:35,7.3,7.1,3000,7.45,6000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:26:44,7.3,7,3000,7.45,6000,0,120000
SBIN27Feb20300PE.NFO,07/01/2020,10:27:14,7.3,7,3000,7.4,3000,0,120000
