Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL30Jan20130PE.NFO,07/01/2020,09:38:30,0.4,0.35,70000,0.4,7000,0,395500
VEDL30Jan20130PE.NFO,07/01/2020,09:42:06,0.4,0.35,70000,0.45,17500,7000,402500
VEDL30Jan20130PE.NFO,07/01/2020,09:43:57,0.4,0.35,70000,0.45,17500,0,402500
VEDL30Jan20130PE.NFO,07/01/2020,09:45:27,0.4,0.35,70000,0.4,28000,0,402500
VEDL30Jan20130PE.NFO,07/01/2020,09:45:44,0.4,0.35,70000,0.4,10500,0,402500
VEDL30Jan20130PE.NFO,07/01/2020,09:46:12,0.4,0.35,63000,0.4,28000,0,402500
VEDL30Jan20130PE.NFO,07/01/2020,09:46:55,0.4,0.35,63000,0.4,10500,0,402500
VEDL30Jan20130PE.NFO,07/01/2020,09:47:01,0.4,0.35,63000,0.4,7000,0,402500
VEDL30Jan20130PE.NFO,07/01/2020,09:47:10,0.4,0.35,63000,0.4,3500,0,402500
VEDL30Jan20130PE.NFO,07/01/2020,09:48:16,0.4,0.35,63000,0.45,17500,3500,399000
VEDL30Jan20130PE.NFO,07/01/2020,09:49:47,0.4,0.35,63000,0.45,17500,0,399000
VEDL30Jan20130PE.NFO,07/01/2020,09:53:56,0.4,0.4,10500,0.45,17500,0,399000
VEDL30Jan20130PE.NFO,07/01/2020,09:54:07,0.4,0.4,7000,0.45,17500,0,399000
VEDL30Jan20130PE.NFO,07/01/2020,09:54:33,0.4,0.4,3500,0.45,17500,0,399000
VEDL30Jan20130PE.NFO,07/01/2020,09:55:14,0.4,0.4,7000,0.45,17500,0,399000
VEDL30Jan20130PE.NFO,07/01/2020,09:55:20,0.4,0.4,3500,0.45,17500,0,399000
VEDL30Jan20130PE.NFO,07/01/2020,09:55:25,0.4,0.4,21000,0.45,17500,0,399000
VEDL30Jan20130PE.NFO,07/01/2020,09:57:55,0.4,0.4,7000,0.45,17500,0,399000
VEDL30Jan20130PE.NFO,07/01/2020,09:58:16,0.4,0.4,3500,0.45,17500,0,399000
VEDL30Jan20130PE.NFO,07/01/2020,09:58:26,0.4,0.4,7000,0.45,17500,0,399000
VEDL30Jan20130PE.NFO,07/01/2020,09:59:01,0.4,0.4,3500,0.45,17500,0,399000
VEDL30Jan20130PE.NFO,07/01/2020,10:00:02,0.4,0.35,63000,0.45,17500,3500,388500
VEDL30Jan20130PE.NFO,07/01/2020,10:00:06,0.4,0.35,63000,0.45,17500,0,388500
VEDL30Jan20130PE.NFO,07/01/2020,10:01:28,0.4,0.4,31500,0.45,17500,0,388500
VEDL30Jan20130PE.NFO,07/01/2020,10:02:43,0.4,0.4,31500,0.45,21000,0,388500
VEDL30Jan20130PE.NFO,07/01/2020,10:02:53,0.4,0.4,31500,0.45,24500,0,388500
VEDL30Jan20130PE.NFO,07/01/2020,10:03:04,0.4,0.4,28000,0.45,24500,0,388500
VEDL30Jan20130PE.NFO,07/01/2020,10:07:49,0.45,0.4,28000,0.45,17500,7000,388500
VEDL30Jan20130PE.NFO,07/01/2020,10:08:15,0.45,0.4,28000,0.45,17500,0,388500
VEDL30Jan20130PE.NFO,07/01/2020,10:08:20,0.45,0.4,28000,0.45,14000,0,388500
VEDL30Jan20130PE.NFO,07/01/2020,10:10:01,0.45,0.4,31500,0.45,35000,0,388500
VEDL30Jan20130PE.NFO,07/01/2020,10:10:08,0.45,0.4,28000,0.45,35000,0,388500
VEDL30Jan20130PE.NFO,07/01/2020,10:10:30,0.4,0.4,24500,0.45,31500,3500,392000
VEDL30Jan20130PE.NFO,07/01/2020,10:10:35,0.4,0.4,21000,0.45,28000,3500,392000
VEDL30Jan20130PE.NFO,07/01/2020,10:11:35,0.4,0.4,21000,0.45,28000,0,392000
VEDL30Jan20130PE.NFO,07/01/2020,10:13:41,0.4,0.4,17500,0.45,28000,0,392000
VEDL30Jan20130PE.NFO,07/01/2020,10:14:20,0.4,0.4,3500,0.45,28000,0,392000
VEDL30Jan20130PE.NFO,07/01/2020,10:14:26,0.4,0.35,63000,0.45,28000,0,392000
VEDL30Jan20130PE.NFO,07/01/2020,10:17:34,0.4,0.35,63000,0.45,35000,0,392000
VEDL30Jan20130PE.NFO,07/01/2020,10:19:12,0.4,0.35,66500,0.45,35000,0,392000
VEDL30Jan20130PE.NFO,07/01/2020,10:24:00,0.4,0.35,70000,0.45,35000,0,392000
VEDL30Jan20130PE.NFO,07/01/2020,10:26:28,0.4,0.35,70000,0.45,28000,0,392000
VEDL30Jan20130PE.NFO,07/01/2020,10:31:42,0.4,0.35,70000,0.45,28000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,10:44:25,0.4,0.35,70000,0.4,14000,3500,381500
VEDL30Jan20130PE.NFO,07/01/2020,10:44:39,0.4,0.35,70000,0.4,10500,3500,381500
VEDL30Jan20130PE.NFO,07/01/2020,10:44:54,0.4,0.35,70000,0.4,24500,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,10:45:07,0.4,0.35,70000,0.4,28000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,10:45:47,0.35,0.35,59500,0.4,17500,10500,381500
VEDL30Jan20130PE.NFO,07/01/2020,10:45:47,0.35,0.35,59500,0.4,17500,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,10:46:58,0.35,0.35,59500,0.4,42000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,10:48:55,0.35,0.35,56000,0.4,42000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,10:49:41,0.35,0.35,52500,0.4,42000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,10:51:37,0.4,0.4,14000,0.45,42000,66500,381500
VEDL30Jan20130PE.NFO,07/01/2020,10:51:41,0.4,0.4,14000,0.45,42000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,10:51:50,0.4,0.4,7000,0.45,42000,7000,381500
VEDL30Jan20130PE.NFO,07/01/2020,10:52:06,0.4,0.4,10500,0.45,42000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,10:53:36,0.4,0.4,24500,0.45,42000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,10:53:47,0.4,0.4,24500,0.45,38500,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,10:54:01,0.4,0.4,24500,0.45,28000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:00:31,0.4,0.4,24500,0.45,10500,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:01:15,0.4,0.4,24500,0.45,3500,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:01:22,0.4,0.4,24500,0.5,45500,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:01:29,0.4,0.4,24500,0.5,52500,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:05:26,0.4,0.4,28000,0.5,52500,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:07:55,0.4,0.45,3500,0.5,52500,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:08:15,0.4,0.4,28000,0.5,52500,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:14:59,0.4,0.4,28000,0.5,10500,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:15:34,0.5,0.4,28000,0.55,42000,10500,357000
VEDL30Jan20130PE.NFO,07/01/2020,11:15:34,0.5,0.4,28000,0.55,42000,0,357000
VEDL30Jan20130PE.NFO,07/01/2020,11:15:39,0.5,0.4,28000,0.55,42000,0,357000
VEDL30Jan20130PE.NFO,07/01/2020,11:15:43,0.5,0.5,17500,0.55,42000,0,357000
VEDL30Jan20130PE.NFO,07/01/2020,11:15:48,0.5,0.5,24500,0.55,38500,0,357000
VEDL30Jan20130PE.NFO,07/01/2020,11:15:52,0.5,0.5,24500,0.55,3500,0,357000
VEDL30Jan20130PE.NFO,07/01/2020,11:15:56,0.5,0.5,24500,0.55,17500,0,357000
VEDL30Jan20130PE.NFO,07/01/2020,11:16:07,0.5,0.5,21000,0.55,17500,0,357000
VEDL30Jan20130PE.NFO,07/01/2020,11:16:26,0.55,0.5,17500,0.6,49000,28000,357000
VEDL30Jan20130PE.NFO,07/01/2020,11:16:26,0.55,0.5,17500,0.6,49000,0,357000
VEDL30Jan20130PE.NFO,07/01/2020,11:16:31,0.55,0.5,17500,0.6,45500,7000,357000
VEDL30Jan20130PE.NFO,07/01/2020,11:16:36,0.55,0.5,17500,0.6,45500,0,357000
VEDL30Jan20130PE.NFO,07/01/2020,11:16:41,0.55,0.55,3500,0.6,45500,0,357000
VEDL30Jan20130PE.NFO,07/01/2020,11:17:12,0.55,0.5,21000,0.6,45500,0,357000
VEDL30Jan20130PE.NFO,07/01/2020,11:18:11,0.55,0.5,21000,0.6,49000,0,357000
VEDL30Jan20130PE.NFO,07/01/2020,11:19:28,0.55,0.5,21000,0.55,24500,0,357000
VEDL30Jan20130PE.NFO,07/01/2020,11:20:49,0.55,0.5,17500,0.55,24500,0,357000
VEDL30Jan20130PE.NFO,07/01/2020,11:21:00,0.5,0.5,10500,0.55,35000,7000,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:21:10,0.5,0.5,10500,0.55,35000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:21:20,0.5,0.5,17500,0.55,35000,10500,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:21:24,0.5,0.5,10500,0.55,35000,7000,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:21:28,0.5,0.5,14000,0.55,35000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:21:34,0.5,0.5,10500,0.55,35000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:21:40,0.5,0.5,10500,0.55,21000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:23:49,0.5,0.45,56000,0.55,21000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:26:55,0.5,0.45,52500,0.55,21000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:30:56,0.5,0.45,49000,0.55,21000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:31:07,0.5,0.45,45500,0.55,21000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:31:13,0.5,0.45,42000,0.55,21000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:31:36,0.5,0.45,42000,0.5,35000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:31:40,0.5,0.45,42000,0.5,21000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:34:44,0.5,0.45,38500,0.5,21000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:34:50,0.5,0.45,14000,0.5,21000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:34:56,0.5,0.45,3500,0.5,21000,0,381500
VEDL30Jan20130PE.NFO,07/01/2020,11:35:15,0.45,0.4,38500,0.5,21000,3500,374500
VEDL30Jan20130PE.NFO,07/01/2020,11:35:21,0.45,0.4,38500,0.45,49000,0,374500
VEDL30Jan20130PE.NFO,07/01/2020,11:35:28,0.45,0.4,38500,0.45,14000,0,374500
VEDL30Jan20130PE.NFO,07/01/2020,11:36:01,0.45,0.4,38500,0.45,10500,0,374500
VEDL30Jan20130PE.NFO,07/01/2020,11:36:31,0.45,0.4,38500,0.45,7000,0,374500
VEDL30Jan20130PE.NFO,07/01/2020,11:36:47,0.45,0.4,38500,0.45,3500,0,374500
VEDL30Jan20130PE.NFO,07/01/2020,11:36:53,0.45,0.4,38500,0.5,21000,3500,357000
VEDL30Jan20130PE.NFO,07/01/2020,11:50:02,0.45,0.4,38500,0.5,21000,0,357000
VEDL30Jan20130PE.NFO,07/01/2020,11:50:38,0.4,0.4,35000,0.5,21000,3500,357000
VEDL30Jan20130PE.NFO,07/01/2020,11:58:45,0.4,0.4,38500,0.5,24500,0,357000
VEDL30Jan20130PE.NFO,07/01/2020,11:59:13,0.4,0.4,35000,0.5,24500,3500,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:01:00,0.4,0.4,35000,0.5,24500,0,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:01:06,0.4,0.45,35000,0.5,24500,0,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:01:34,0.4,0.45,24500,0.5,24500,0,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:02:03,0.4,0.45,28000,0.5,24500,0,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:02:09,0.4,0.45,24500,0.5,24500,0,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:02:31,0.45,0.4,35000,0.5,21000,10500,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:02:38,0.45,0.4,35000,0.5,21000,3500,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:03:12,0.45,0.4,35000,0.45,7000,0,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:03:18,0.45,0.4,35000,0.5,28000,0,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:11:18,0.45,0.4,31500,0.5,28000,0,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:16:57,0.45,0.45,7000,0.5,28000,0,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:17:26,0.5,0.4,31500,0.5,21000,7000,343000
VEDL30Jan20130PE.NFO,07/01/2020,12:17:29,0.5,0.4,31500,0.5,21000,0,343000
VEDL30Jan20130PE.NFO,07/01/2020,12:30:09,0.5,0.4,31500,0.5,42000,3500,350000
VEDL30Jan20130PE.NFO,07/01/2020,12:32:32,0.5,0.4,31500,0.5,42000,0,350000
VEDL30Jan20130PE.NFO,07/01/2020,12:37:04,0.4,0.4,28000,0.5,42000,3500,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:37:41,0.4,0.4,28000,0.5,42000,0,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:39:15,0.4,0.4,31500,0.5,42000,0,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:39:53,0.45,0.4,31500,0.45,7000,7000,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:39:56,0.45,0.4,31500,0.45,7000,0,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:42:51,0.45,0.4,35000,0.45,7000,0,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:44:58,0.45,0.4,35000,0.45,10500,0,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:44:58,0.45,0.4,35000,0.45,7000,0,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:45:03,0.45,0.4,35000,0.45,10500,0,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:45:07,0.45,0.4,35000,0.45,7000,0,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:45:36,0.45,0.4,35000,0.45,10500,0,353500
VEDL30Jan20130PE.NFO,07/01/2020,12:46:04,0.4,0.4,17500,0.45,10500,7000,357000
VEDL30Jan20130PE.NFO,07/01/2020,12:46:08,0.4,0.4,21000,0.45,21000,21000,357000
VEDL30Jan20130PE.NFO,07/01/2020,12:46:20,0.4,0.4,21000,0.45,24500,0,357000
VEDL30Jan20130PE.NFO,07/01/2020,12:46:58,0.4,0.35,84000,0.45,17500,42000,357000
VEDL30Jan20130PE.NFO,07/01/2020,12:47:01,0.4,0.35,84000,0.45,17500,7000,357000
VEDL30Jan20130PE.NFO,07/01/2020,12:47:34,0.4,0.35,84000,0.4,28000,0,357000
VEDL30Jan20130PE.NFO,07/01/2020,12:47:37,0.4,0.35,84000,0.4,24500,3500,357000
VEDL30Jan20130PE.NFO,07/01/2020,12:47:40,0.4,0.35,84000,0.45,17500,0,357000
VEDL30Jan20130PE.NFO,07/01/2020,12:47:46,0.4,0.35,84000,0.4,14000,0,357000
VEDL30Jan20130PE.NFO,07/01/2020,12:48:43,0.35,0.35,70000,0.45,17500,14000,346500
VEDL30Jan20130PE.NFO,07/01/2020,12:48:48,0.35,0.35,70000,0.45,17500,0,346500
VEDL30Jan20130PE.NFO,07/01/2020,12:48:52,0.35,0.35,70000,0.4,14000,0,346500
VEDL30Jan20130PE.NFO,07/01/2020,12:49:16,0.35,0.35,59500,0.4,7000,10500,346500
VEDL30Jan20130PE.NFO,07/01/2020,12:49:20,0.35,0.35,59500,0.4,14000,0,346500
VEDL30Jan20130PE.NFO,07/01/2020,12:49:38,0.35,0.35,73500,0.4,14000,0,346500
VEDL30Jan20130PE.NFO,07/01/2020,12:51:54,0.35,0.35,70000,0.4,14000,0,346500
VEDL30Jan20130PE.NFO,07/01/2020,12:56:07,0.35,0.35,73500,0.4,14000,0,346500
VEDL30Jan20130PE.NFO,07/01/2020,12:58:29,0.4,0.35,73500,0.4,10500,3500,308000
VEDL30Jan20130PE.NFO,07/01/2020,12:58:39,0.4,0.35,73500,0.45,17500,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:00:59,0.4,0.35,77000,0.45,17500,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:01:17,0.4,0.4,21000,0.45,17500,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:02:17,0.4,0.4,24500,0.45,17500,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:04:24,0.4,0.4,35000,0.45,17500,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:04:53,0.4,0.4,35000,0.45,14000,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:06:00,0.4,0.4,35000,0.45,24500,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:07:10,0.4,0.4,35000,0.45,14000,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:09:37,0.4,0.4,31500,0.45,14000,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:10:44,0.4,0.4,31500,0.45,17500,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:10:53,0.4,0.4,31500,0.45,14000,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:11:03,0.4,0.4,31500,0.45,17500,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:11:08,0.4,0.4,31500,0.45,14000,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:11:14,0.4,0.4,31500,0.45,17500,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:11:36,0.4,0.4,21000,0.45,17500,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:12:16,0.4,0.4,21000,0.45,28000,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:13:30,0.4,0.4,31500,0.45,24500,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:14:04,0.4,0.4,31500,0.45,14000,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:14:53,0.4,0.4,31500,0.45,17500,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:14:58,0.4,0.4,31500,0.45,14000,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:15:27,0.4,0.4,31500,0.45,3500,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:15:41,0.4,0.4,31500,0.45,14000,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:18:08,0.4,0.4,35000,0.45,14000,0,308000
VEDL30Jan20130PE.NFO,07/01/2020,13:18:22,0.45,0.4,56000,0.5,35000,3500,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:18:29,0.45,0.4,56000,0.5,35000,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:18:35,0.45,0.4,35000,0.5,35000,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:18:47,0.45,0.4,35000,0.45,14000,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:21:04,0.45,0.4,35000,0.45,3500,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:21:18,0.45,0.4,35000,0.5,35000,3500,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:21:26,0.45,0.4,35000,0.5,35000,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:22:50,0.45,0.4,35000,0.5,31500,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:23:17,0.45,0.4,35000,0.5,28000,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:23:23,0.45,0.4,35000,0.5,24500,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:25:14,0.45,0.4,35000,0.5,28000,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:25:21,0.45,0.4,38500,0.5,28000,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:26:39,0.45,0.4,38500,0.5,28000,7000,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:26:54,0.45,0.4,38500,0.5,24500,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:27:48,0.45,0.45,31500,0.5,24500,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:27:55,0.45,0.45,17500,0.5,24500,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:28:02,0.45,0.45,17500,0.5,31500,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:28:24,0.45,0.45,14000,0.5,31500,3500,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:28:29,0.45,0.45,14000,0.5,31500,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:28:40,0.45,0.45,10500,0.5,31500,3500,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:29:00,0.45,0.45,10500,0.5,38500,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:29:16,0.45,0.45,3500,0.5,38500,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:29:22,0.45,0.45,14000,0.5,38500,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:29:54,0.45,0.45,24500,0.5,38500,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:30:01,0.45,0.45,14000,0.5,38500,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:31:17,0.45,0.45,24500,0.5,38500,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:31:29,0.45,0.45,14000,0.5,38500,0,280000
VEDL30Jan20130PE.NFO,07/01/2020,13:32:15,0.5,0.45,14000,0.5,35000,3500,283500
VEDL30Jan20130PE.NFO,07/01/2020,13:32:31,0.5,0.45,10500,0.5,35000,0,283500
VEDL30Jan20130PE.NFO,07/01/2020,13:32:41,0.5,0.45,7000,0.5,35000,0,283500
VEDL30Jan20130PE.NFO,07/01/2020,13:32:54,0.45,0.45,3500,0.5,35000,3500,283500
VEDL30Jan20130PE.NFO,07/01/2020,13:33:00,0.45,0.4,38500,0.45,3500,0,283500
VEDL30Jan20130PE.NFO,07/01/2020,13:33:28,0.45,0.4,38500,0.5,35000,3500,290500
VEDL30Jan20130PE.NFO,07/01/2020,13:34:16,0.45,0.4,28000,0.5,14000,0,290500
VEDL30Jan20130PE.NFO,07/01/2020,13:34:26,0.45,0.45,7000,0.5,14000,0,290500
