Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UBL30Jan201260PE.NFO,07/01/2020,09:42:40,21.1,18,9800,21.4,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:42:47,21.1,18,11200,21.75,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:42:54,21.1,18.3,7000,21.6,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:43:00,21.1,18.3,9800,21.75,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:43:06,21.1,18.45,8400,21.75,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:43:20,21.1,18.45,9800,21.75,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:43:42,21.1,18.55,8400,21.75,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:43:46,21.1,18.55,7000,21.95,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:43:52,21.1,18.55,8400,21.9,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:45:06,21.1,18.55,8400,21.75,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:45:14,21.1,18.55,9100,21.8,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:45:44,21.1,18.55,7700,21.95,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:45:49,21.1,18.55,9100,21.8,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:46:00,21.1,18.55,14000,21.8,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:46:06,21.1,18.55,14000,21.95,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:46:11,21.1,18.55,13300,21.95,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:46:45,21.1,19.05,8400,22.15,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:46:50,21.1,19.05,7700,22.15,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:47:01,21.1,19.05,9100,22.15,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:47:06,21.1,19.05,10500,22.15,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:47:10,21.1,19.05,9100,22.15,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:48:15,21.1,19.05,7700,22.15,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:48:20,21.1,19.05,9100,22.15,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:48:25,21.1,19.05,7700,22.15,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:48:43,21.1,19.05,9100,22.15,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:48:49,21.1,19.05,11900,22.3,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:49:24,21.1,19.05,13300,22.3,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:49:30,21.1,19.05,9100,22.3,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:49:37,21.1,19.05,10500,22.3,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:49:41,21.1,19.05,9100,22.3,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:50:06,21.1,19.05,13300,22.45,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:50:11,21.1,19.2,12600,22.3,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:50:17,21.1,19.3,8400,22.55,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:50:22,21.1,19.3,11900,22.45,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:50:27,21.1,19.3,10500,22.45,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:51:04,21.1,19.3,9800,22.7,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:51:10,21.1,19.3,10500,22.35,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:51:31,21.1,19.95,4200,22.35,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:51:44,21.1,19.95,700,22.1,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:52:49,21.1,19.95,700,21.95,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:53:46,21.1,19.95,2100,22.3,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:53:56,21.1,20.55,2800,23.1,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:54:06,21.1,20.55,2800,22.95,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:54:17,21.1,20.55,4200,22.95,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:54:22,21.1,20.75,2800,23.1,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:54:42,21.1,20.75,2100,22.95,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:55:31,21.1,20.75,2100,23.1,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:55:36,21.1,20.75,2100,22.95,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:56:03,21.1,20.75,2100,22.75,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:56:08,21.1,20.75,2100,23.1,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:56:16,21.1,20.75,6300,23.2,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:56:22,21.1,21.1,3500,23.2,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:57:06,21.1,21.2,3500,23.2,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:57:17,21.1,21.2,3500,23.6,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:57:22,21.1,21.2,3500,23.35,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:57:28,21.1,21.2,3500,23.2,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:57:33,21.1,21.2,3500,23.35,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:58:05,21.1,21.2,3500,23.55,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:58:10,21.1,21.2,4200,23.55,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:58:16,21.1,21.2,3500,23.55,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:58:21,21.1,21.2,3500,23.65,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:58:26,21.1,21.2,4200,23.65,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:58:31,21.1,21.2,4200,23.5,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:58:44,21.1,21.3,3500,23.5,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:58:49,21.1,21.3,4200,23.5,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:58:55,21.1,21.3,3500,23.5,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:59:01,21.1,21.3,3500,23.65,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:59:13,21.1,21.7,1400,23.65,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:59:19,21.1,21.75,1400,23.65,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,09:59:25,21.1,21.8,2100,23.8,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:00:02,21.1,21.8,1400,23.8,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:00:13,21.1,21.8,4200,24,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:00:22,21.1,21.8,5600,24.2,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:00:28,21.1,22.05,1400,24.2,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:00:33,21.1,22.05,2800,24.2,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:00:37,21.1,22.05,7000,24.45,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:00:49,21.1,22.05,7000,24.25,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:00:55,21.1,22.1,4200,24.25,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:01:01,21.1,22.2,1400,24.4,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:01:08,21.1,22.2,2800,24.4,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:01:21,21.1,22.5,2100,24.75,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:01:27,21.1,22.5,2100,24.95,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:01:33,21.1,22.5,2100,24.75,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:01:38,21.1,22.5,2100,24.6,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:01:44,21.1,22.5,1400,24.95,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:01:50,21.1,22.5,2100,24.75,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:01:56,21.1,22.5,3500,24.75,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:02:02,21.1,22.5,2100,24.75,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:02:18,21.1,22.5,3500,24.75,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:02:43,21.1,22.5,2100,24.75,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:02:48,21.1,22.2,2100,24.5,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:02:58,21.1,22.2,2100,24.35,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:03:04,21.1,21.85,1400,23.95,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:03:10,21.1,21.85,1400,24.1,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:03:16,21.1,21.85,2100,24.15,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:03:27,21.1,21.85,2800,24.3,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:03:32,21.1,22.2,1400,24.6,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:03:37,21.1,22.25,1400,24.6,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:03:42,21.1,22.15,2100,24.55,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:03:48,21.1,22.2,1400,24.35,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:03:53,21.1,21.95,1400,24.5,1400,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:03:59,21.1,21.95,1400,24.1,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:04:10,21.1,21.85,1400,23.95,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:04:15,21.1,21.8,2800,24.1,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:04:20,21.1,21.8,2100,24.1,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:04:46,21.1,21.8,2100,23.95,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:05:13,21.1,21.8,2800,24.1,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:07:07,21.1,21.85,2100,24.1,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:07:18,21.1,21.85,4900,24.3,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:07:24,21.1,21.85,2100,24.3,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:07:37,21.1,21.9,2100,24.15,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:07:43,21.1,21.9,1400,24.15,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:08:15,21.1,21.9,1400,24,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:08:33,21.1,21.8,2100,24,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:08:40,21.1,21.85,1400,24,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:09:08,21.1,21.8,2100,24,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:09:44,21.1,21.8,2800,24,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:09:49,21.1,21.8,2100,24,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:09:54,21.1,21.85,1400,24,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:10:14,21.1,21.95,1400,24,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:11:08,21.1,21.8,2100,24,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:11:19,21.1,21.65,1400,23.45,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:11:35,21.1,21.65,1400,23.75,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:11:46,21.1,21.65,1400,23.8,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:11:52,21.1,21.7,1400,24,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:11:59,21.1,21.75,2100,24,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:12:05,21.1,21.8,1400,24,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:12:37,21.1,21.85,6300,24.25,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:12:59,21.1,21.85,1400,24,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:13:10,21.1,21.85,1400,24.05,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:13:17,21.1,21.85,1400,23.85,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:14:14,21.1,21.85,1400,23.7,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:14:31,21.1,21.4,2100,23.55,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:14:48,21.1,21.4,1400,23.55,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:14:59,21.1,21.4,2100,23.55,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:15:11,21.1,21.4,1400,23.55,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:15:16,21.1,21.45,4900,23.85,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:15:21,21.1,21.45,3500,23.85,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:15:31,21.1,21.45,4900,23.85,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:15:54,21.1,21.45,3500,23.85,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:16:04,21.1,21.45,3500,23.85,1400,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:16:09,21.1,21.45,3500,23.65,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:16:13,21.1,21.65,2100,23.8,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:16:56,21.1,21.65,2100,23.65,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:17:08,21.1,21.8,7700,24.35,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:17:14,21.1,21.8,6300,24.35,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:17:51,21.1,22.2,4900,24.55,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:18:19,21.1,22.2,2100,24.4,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:18:23,21.1,22.2,2100,24.25,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:18:26,21.1,22.2,1400,24,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:18:30,21.1,21.9,2100,24,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:19:12,21.1,21.9,2100,24.3,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:19:48,21.1,22.4,9800,25.2,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:19:54,21.1,22.5,700,24.85,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:20:00,21.1,22.5,2100,24.65,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:20:04,21.1,22.5,2100,24.7,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:20:09,21.1,22.5,4900,24.8,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:20:14,21.1,22.5,4900,24.85,1400,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:20:19,21.1,22.5,4900,24.85,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:20:24,21.1,22.5,2100,24.7,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:20:28,21.1,22.5,2100,24.35,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:20:33,21.1,22.5,4900,24.9,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:20:37,21.1,22.5,2100,24.8,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:20:41,21.1,22.5,2100,24.8,1400,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:20:45,21.1,22.5,2100,24.75,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:20:49,21.1,22.5,2100,24.6,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:20:53,21.1,22.5,2100,24.55,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:03,21.1,22.5,2100,24.45,1400,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:08,21.1,22.5,2100,24.6,2100,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:12,21.1,22.5,2100,24.5,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:13,21.1,22.5,2100,24.45,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:14,21.1,22.5,2100,24.5,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:15,21.1,22.5,2100,24.7,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:16,21.1,22.5,2100,24.65,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:17,21.1,22.5,2100,24.7,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:20,21.1,22.5,2100,24.7,1400,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:23,21.1,22.5,2100,24.7,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:24,21.1,22.5,2100,24.85,2100,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:27,21.1,22.5,2100,24.8,1400,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:28,21.1,22.5,2100,24.75,1400,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:29,21.1,22.5,2100,24.6,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:30,21.1,22.5,2100,24.5,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:32,21.1,22.5,2100,24.55,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:37,21.1,22.5,2100,24.55,1400,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:39,21.1,22.5,2100,24.5,1400,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:40,21.1,22.5,700,24.45,1400,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:41,21.1,21.8,4900,24.4,1400,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:43,21.1,21.8,4900,24.35,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:47,21.1,21.85,4200,24.35,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:50,21.1,21.85,2800,24.05,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:51,21.1,21.85,2800,24,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:52,21.1,21.85,1400,24.15,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:21:57,21.1,21.85,1400,24.1,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:22:00,21.1,21.85,1400,24.05,2100,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:22:01,21.1,21.85,1400,24,1400,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:22:02,21.1,21.85,1400,24,700,0,10500
UBL30Jan201260PE.NFO,07/01/2020,10:22:07,23.9,22.55,4200,24.3,700,1400,11200
UBL30Jan201260PE.NFO,07/01/2020,10:22:07,24,22.55,4200,24.3,700,0,11200
UBL30Jan201260PE.NFO,07/01/2020,10:22:08,23.9,22.65,3500,24.15,700,0,11200
UBL30Jan201260PE.NFO,07/01/2020,10:22:09,23.9,22.85,3500,24.1,700,0,11200
UBL30Jan201260PE.NFO,07/01/2020,10:22:10,23.9,22.95,3500,24.1,700,0,11200
UBL30Jan201260PE.NFO,07/01/2020,10:22:14,24.2,23.2,2100,25.45,700,700,11200
UBL30Jan201260PE.NFO,07/01/2020,10:22:14,24.2,23.2,2100,25.45,700,0,11200
UBL30Jan201260PE.NFO,07/01/2020,10:22:18,24.2,23.2,3500,25.65,700,0,11200
UBL30Jan201260PE.NFO,07/01/2020,10:22:22,24.2,23.2,700,25.55,700,0,11200
UBL30Jan201260PE.NFO,07/01/2020,10:22:27,24.2,23.2,700,25.45,700,0,11200
