Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC30JAN201480CE.NFO,07/01/2020,09:16:40,31.95,29.75,400,31.8,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:16:41,31.95,29.9,800,31,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:16:44,31.95,29.4,400,31,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:16:52,31.95,29.7,400,31,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:16:53,31.95,29.35,400,31,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:16:54,31.95,29.05,1600,31,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:16:55,31.95,29.7,400,31,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:17:05,31.95,29.8,800,31,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:17:06,31.95,29.7,1200,31,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:17:10,31.95,29.9,1200,31,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:17:23,31,30.15,400,31.75,400,400,30000
ACC30JAN201480CE.NFO,07/01/2020,09:17:32,31,29.8,400,31.75,400,0,30000
ACC30JAN201480CE.NFO,07/01/2020,09:17:41,31,30.95,800,31.95,400,0,30000
ACC30JAN201480CE.NFO,07/01/2020,09:17:50,31,31.2,800,32,800,0,30000
ACC30JAN201480CE.NFO,07/01/2020,09:17:58,31,31.05,800,31.95,400,0,30000
ACC30JAN201480CE.NFO,07/01/2020,09:18:06,31,30.9,400,31.85,800,0,30000
ACC30JAN201480CE.NFO,07/01/2020,09:18:14,31,30.55,400,31.5,800,0,30000
ACC30JAN201480CE.NFO,07/01/2020,09:18:22,31,30.6,800,31.65,400,400,30000
ACC30JAN201480CE.NFO,07/01/2020,09:18:29,31,30.9,800,31.85,800,0,30000
ACC30JAN201480CE.NFO,07/01/2020,09:18:37,31,30.35,400,31.35,800,0,30000
ACC30JAN201480CE.NFO,07/01/2020,09:18:45,31,30.1,400,31,400,0,30000
ACC30JAN201480CE.NFO,07/01/2020,09:18:52,31,30.15,400,31,400,0,30000
ACC30JAN201480CE.NFO,07/01/2020,09:18:59,31,29.9,400,30.85,800,0,30000
ACC30JAN201480CE.NFO,07/01/2020,09:19:07,31,29.7,400,30.7,400,0,30000
ACC30JAN201480CE.NFO,07/01/2020,09:19:15,30,29.9,400,30.85,400,400,30000
ACC30JAN201480CE.NFO,07/01/2020,09:19:23,30,29.9,800,30.45,400,0,30000
ACC30JAN201480CE.NFO,07/01/2020,09:19:31,30,29.9,800,30.5,400,0,30000
ACC30JAN201480CE.NFO,07/01/2020,09:19:38,30,29.85,800,30.5,400,0,30000
ACC30JAN201480CE.NFO,07/01/2020,09:19:46,30,30.05,800,30.5,400,0,30000
ACC30JAN201480CE.NFO,07/01/2020,09:19:54,30.5,30.2,400,31,400,400,30000
ACC30JAN201480CE.NFO,07/01/2020,09:20:02,30.5,30.1,800,31.15,400,0,30000
ACC30JAN201480CE.NFO,07/01/2020,09:20:10,30.5,30.25,400,31.15,400,0,30000
ACC30JAN201480CE.NFO,07/01/2020,09:20:18,30.5,30.55,400,31.65,800,0,30000
ACC30JAN201480CE.NFO,07/01/2020,09:20:25,30.5,30.75,400,31.7,800,0,30000
ACC30JAN201480CE.NFO,07/01/2020,09:20:34,30.75,30,400,31.2,400,400,29200
ACC30JAN201480CE.NFO,07/01/2020,09:20:41,30.75,29.9,400,30.9,800,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:20:49,30,29.7,400,30.5,400,400,29200
ACC30JAN201480CE.NFO,07/01/2020,09:20:56,30,29.65,400,30.25,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:21:04,30,29.3,400,30.15,800,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:21:11,30,29.3,400,30.1,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:21:12,30,29.2,800,30,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:21:13,30,29.05,1200,30,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:21:15,30,29.05,1200,29.95,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:21:16,30,29.2,800,30,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:21:19,30,29.25,400,30.15,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:21:20,30,29.25,800,30.15,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:21:23,30.15,29.25,800,30.3,400,400,29200
ACC30JAN201480CE.NFO,07/01/2020,09:21:24,30.15,29.35,400,30.3,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:21:25,30.15,29.4,400,30.3,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:21:26,30.15,29.2,400,30.2,800,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:21:27,30.15,29.3,400,30.15,800,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:21:30,30.15,29,400,29.9,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:21:36,30.15,28.9,400,29.85,800,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:21:38,30.15,28.95,400,29.85,800,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:21:43,30.15,29,400,29.85,800,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:21:46,30.15,28.75,400,29.85,800,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:21:48,30.15,28.85,400,29.85,800,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:21:58,30.15,28.8,400,29.7,800,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:21:59,30.15,29.1,400,29.9,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:22:00,30.15,29.05,400,29.9,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:22:01,30.15,29.05,400,29.85,800,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:22:02,30.15,28.95,800,29.85,800,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:22:03,30.15,29.3,400,30,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:22:04,30.15,29.05,800,29.95,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:22:05,30.15,28.95,400,29.7,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:22:06,30.15,29.05,400,29.9,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:22:07,30.15,29.05,400,29.95,800,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:22:08,30.15,29.05,400,29.95,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:22:09,30.15,29,400,29.85,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:22:10,30.15,28.95,1200,29.8,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:22:11,30.15,28.95,800,29.8,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:22:17,30.15,28.95,400,29.6,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:22:24,30.15,28.9,400,29.6,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:22:31,30.15,28.95,400,29.7,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:22:38,30.15,28.9,400,29.6,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:22:45,28.9,28.3,800,29.15,400,400,29200
ACC30JAN201480CE.NFO,07/01/2020,09:22:45,28.9,28.3,800,29.15,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:22:51,28.9,28.25,1200,29.15,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:22:57,28.9,27.35,400,28.25,800,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:03,28.9,27.75,400,28.6,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:12,28.9,27.75,800,28.6,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:13,28.9,27.75,800,28.5,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:14,28.9,27.55,800,28.4,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:15,28.9,27.5,400,28.4,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:16,28.9,27.75,800,28.55,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:20,28.9,27.9,400,28.65,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:22,28.9,28,800,28.85,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:23,28.9,27.9,400,28.8,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:24,28.9,27.95,800,28.8,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:25,28.9,28.05,400,28.85,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:27,28.9,27.95,400,28.7,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:28,28.9,27.95,400,28.8,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:29,28.9,27.95,1200,28.7,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:31,28.9,27.85,400,28.65,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:33,28.9,27.95,400,28.75,800,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:38,28.9,27.85,400,28.75,800,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:39,28.9,27.8,400,28.7,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:40,28.9,27.8,400,28.55,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:41,28.9,27.9,800,28.75,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:43,28.9,27.9,800,28.65,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:44,28.9,27.9,800,28.75,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:45,28.9,28,400,28.85,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:47,28.9,28,400,28.8,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:48,28.9,28.25,800,28.95,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:49,28.9,28.2,400,28.95,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:50,28.9,28.1,400,28.85,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:54,28.9,28.2,400,29.05,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:56,28.9,28.3,800,29.05,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:58,28.9,28.4,400,29.15,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:23:59,28.9,28.35,800,29.15,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:24:02,28.9,28.3,400,29.15,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:24:04,28.9,28.35,800,29.1,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:24:05,28.9,28,400,29.05,800,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:24:06,28.9,28.1,400,28.9,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:24:07,28.9,28.1,800,28.9,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:24:08,28.9,28.15,400,28.9,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:24:09,28.9,27.65,400,28.65,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:24:10,28.9,27.65,800,28.5,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:24:11,28.9,27.7,800,28.4,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:24:12,28.9,27.7,800,28.5,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:24:13,28.9,27.45,400,28.35,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:24:14,28.9,27.5,800,28.35,400,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:24:15,28.9,27.5,800,28.4,800,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:24:18,28.9,27.4,800,28.4,800,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:24:23,28.35,27.4,400,28.4,800,400,29200
ACC30JAN201480CE.NFO,07/01/2020,09:24:23,28.35,27.4,400,28.4,800,0,29200
ACC30JAN201480CE.NFO,07/01/2020,09:24:24,28.35,27.3,400,28.25,800,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:25,28.35,27.3,800,28.15,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:26,28.35,27.25,400,28.15,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:27,28.35,27.15,800,27.95,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:28,28.35,27.5,400,28.4,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:30,28.35,27.65,800,28.55,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:31,28.35,27.65,800,28.65,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:32,28.35,27.8,400,28.65,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:33,28.35,27.9,400,28.65,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:34,28.35,27.9,400,28.7,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:35,28.35,27.9,400,28.65,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:36,28.35,27.95,400,28.65,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:40,28.35,27.85,400,28.65,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:42,28.35,28,800,28.7,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:45,28.35,28.1,400,29.2,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:46,28.35,28.3,400,29.15,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:47,28.35,28.15,400,29,800,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:48,28.35,28.1,400,28.95,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:51,28.35,28.2,400,29,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:51,28.35,28.15,800,29,800,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:52,28.35,28.4,400,29.25,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:53,28.35,28.2,800,29,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:54,28.35,28.15,400,28.9,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:55,28.35,28.15,400,28.95,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:56,28.35,28.1,400,28.9,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:57,28.35,27.95,400,28.75,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:24:59,28.35,27.95,400,28.7,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:25:00,28.35,27.75,400,28.65,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:25:01,28.35,27.8,800,28.65,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:25:02,28.35,27.75,800,28.6,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:25:05,28.35,27.9,800,28.75,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:25:06,28.35,27.55,400,28.55,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:25:07,28.35,27.65,800,28.55,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:25:08,28.35,27.8,400,28.55,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:25:10,28.35,27.8,800,28.55,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:25:19,28.35,27.55,800,28.45,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:25:33,28.35,27.5,400,28.2,800,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:25:40,28.35,27.5,400,27.9,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:25:51,27.5,26.95,1200,27.85,400,400,29600
ACC30JAN201480CE.NFO,07/01/2020,09:25:51,27.5,26.95,1200,27.85,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:26:03,27.5,27.15,800,27.85,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:26:11,27.5,27.4,400,28.15,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:26:18,27.5,27.35,1200,28.35,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:26:29,27.5,27.35,1200,28.4,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:26:35,27.5,28.4,400,28.75,800,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:26:42,27.5,28.4,400,28.65,400,0,29600
ACC30JAN201480CE.NFO,07/01/2020,09:26:53,27.6,27.55,400,28.3,400,800,30400
ACC30JAN201480CE.NFO,07/01/2020,09:26:58,27.6,27.6,400,28.3,800,0,30400
ACC30JAN201480CE.NFO,07/01/2020,09:27:03,28.3,27.65,800,28.45,400,400,30400
ACC30JAN201480CE.NFO,07/01/2020,09:27:08,28.3,27.6,800,28.55,400,0,30400
ACC30JAN201480CE.NFO,07/01/2020,09:27:14,28.3,27.7,400,28.6,400,0,30400
ACC30JAN201480CE.NFO,07/01/2020,09:27:20,28.3,27.7,400,28.65,800,0,30400
ACC30JAN201480CE.NFO,07/01/2020,09:27:27,28.3,27.8,400,28.65,400,0,30400
ACC30JAN201480CE.NFO,07/01/2020,09:27:33,28.3,27.85,400,28.85,400,0,30400
ACC30JAN201480CE.NFO,07/01/2020,09:27:39,28.3,28.3,400,28.85,400,0,30400
ACC30JAN201480CE.NFO,07/01/2020,09:27:44,28.3,28.35,800,29.35,800,0,30400
ACC30JAN201480CE.NFO,07/01/2020,09:27:49,28.3,28.45,400,29.45,800,0,30400
ACC30JAN201480CE.NFO,07/01/2020,09:28:02,28.3,28.3,400,29.05,400,0,30400
ACC30JAN201480CE.NFO,07/01/2020,09:28:11,28.3,28.35,400,29.05,400,0,30400
ACC30JAN201480CE.NFO,07/01/2020,09:28:17,28.3,28.35,400,29.15,800,0,30400
ACC30JAN201480CE.NFO,07/01/2020,09:28:23,28.3,28.35,800,29.25,400,0,30400
ACC30JAN201480CE.NFO,07/01/2020,09:28:29,28.3,28.3,400,28.95,400,0,30400
ACC30JAN201480CE.NFO,07/01/2020,09:28:34,28.3,28.45,400,29.3,400,0,30400
ACC30JAN201480CE.NFO,07/01/2020,09:28:39,28.3,28.55,400,29.3,400,0,30400
ACC30JAN201480CE.NFO,07/01/2020,09:28:45,29.65,29.35,800,30,400,800,30400
ACC30JAN201480CE.NFO,07/01/2020,09:28:51,30,29.5,400,30.35,400,400,30400
ACC30JAN201480CE.NFO,07/01/2020,09:28:57,30,30,400,30.4,400,0,30400
ACC30JAN201480CE.NFO,07/01/2020,09:29:03,30,30,800,30.45,400,0,30400
ACC30JAN201480CE.NFO,07/01/2020,09:29:09,30.5,30.2,400,31.1,400,800,30400
ACC30JAN201480CE.NFO,07/01/2020,09:29:15,31,30.2,400,31,800,400,30400
ACC30JAN201480CE.NFO,07/01/2020,09:29:21,31,30.25,400,30.95,400,0,30400
ACC30JAN201480CE.NFO,07/01/2020,09:29:27,30.85,30.35,400,31.1,400,400,30800
ACC30JAN201480CE.NFO,07/01/2020,09:29:32,30.85,30.2,400,31.1,800,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:29:39,30.85,30.25,400,31,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:29:46,30.85,30.05,400,30.85,1200,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:29:52,30.85,29.9,400,30.6,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:29:57,30.85,29.8,400,30.55,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:03,30.85,29.95,400,30.5,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:10,30.85,29.95,800,30.75,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:12,30.85,29.8,1200,30.7,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:13,30.85,29.9,800,30.65,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:14,30.85,29.95,400,30.65,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:18,30.85,29.95,800,30.65,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:20,31.15,30.55,400,31.3,400,400,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:20,31.15,30.7,400,31.25,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:21,31.15,30.85,400,31.55,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:24,31.15,30.9,400,31.7,800,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:26,31.15,31,800,31.9,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:27,31.15,30.95,400,31.8,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:28,31.15,31.15,400,31.95,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:29,31.15,31.15,400,31.95,800,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:30,31.15,31.15,400,31.95,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:31,31.15,31.15,800,32,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:34,31.15,31.15,800,32,800,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:36,31.15,31.6,400,32.3,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:37,31.15,31.6,400,32.35,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:38,31.15,31.6,800,32.35,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:39,31.15,31.75,400,32.6,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:40,31.15,31.95,400,32.85,1200,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:41,31.15,31.95,400,32.8,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:42,31.15,31.85,400,32.75,800,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:43,31.15,31.65,400,32.5,800,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:44,31.15,31.85,400,32.65,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:45,31.15,31.85,400,32.55,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:46,31.15,31.85,400,32.5,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:47,31.15,31.65,400,32.45,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:49,31.15,31.65,400,32.4,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:51,31.15,31.5,1200,32.3,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:52,31.15,31.7,400,32.3,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:53,31.15,31.8,400,32.4,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:54,31.15,31.7,400,32.4,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:57,31.15,31.75,800,32.4,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:30:59,31.15,31.7,400,32.4,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:31:04,31.15,31.65,400,32.4,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:31:05,31.15,31.65,400,32.35,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:31:06,31.15,31.7,800,32.4,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:31:07,31.15,31.85,400,32.5,400,0,30800
ACC30JAN201480CE.NFO,07/01/2020,09:31:08,31.15,31.85,800,32.5,400,0,30800
