Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GLENMARK30Jan20380CE.NFO,07/01/2020,09:35:03,3.9,3.85,4200,4,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:35:08,3.9,3.85,4200,4,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:35:13,3.9,3.85,2800,4,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:35:33,3.9,3.85,4200,4,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:36:00,3.9,3.9,2800,4,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:36:23,3.9,3.9,1400,4,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:36:38,3.9,3.9,1400,4,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:36:44,3.9,3.9,2800,4,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:36:48,3.9,3.9,1400,4,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:37:04,3.9,3.85,4200,4,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:37:09,3.9,3.9,1400,4,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:37:23,3.9,3.85,2800,4,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:37:33,3.9,3.9,1400,4,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:37:39,3.9,3.85,2800,4,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:37:49,3.85,3.85,2800,4,2800,1400,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:37:53,3.85,3.9,2800,4,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:37:57,3.85,3.9,1400,4,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:38:07,3.85,3.85,2800,4,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:38:11,3.85,3.9,2800,4,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:38:21,4,3.9,4200,4.05,1400,1400,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:38:44,4,3.95,1400,4.05,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:38:54,4,3.9,4200,4.05,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:38:58,4,3.95,1400,4.05,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:39:12,4,4,1400,4.1,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:39:18,4,4.05,1400,4.1,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:39:23,4,4.05,1400,4.15,2800,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:39:29,4,4.05,1400,4.15,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:39:44,4,4.05,2800,4.2,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:39:53,4,4.05,1400,4.15,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:39:57,4,4,2800,4.15,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:40:02,4,4.05,2800,4.15,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:40:13,4,4.05,2800,4.15,2800,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:40:25,4,4.05,2800,4.15,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:40:30,4,4.05,2800,4.2,2800,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:40:35,4,4.1,1400,4.2,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:40:45,4,4.1,2800,4.2,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:40:54,4,4.1,2800,4.25,4200,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:40:59,4,4.1,2800,4.25,2800,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:41:05,4,4.1,2800,4.25,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:41:19,4,4.1,4200,4.25,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:41:44,4.25,4.15,2800,4.3,1400,2800,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:41:44,4.25,4.15,2800,4.3,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:41:48,4.25,4.15,2800,4.3,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:42:06,4.25,4.1,1400,4.3,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:42:13,4.25,4.1,1400,4.25,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:42:47,4.25,4.2,1400,4.25,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:42:59,4.25,4.15,1400,4.25,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:43:05,4.25,4.15,1400,4.25,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:43:46,4.25,4.1,2800,4.25,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:43:56,4.25,4.1,2800,4.25,5600,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:44:01,4.25,4.1,2800,4.25,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:44:07,4.25,4.05,4200,4.25,5600,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:44:12,4.25,4.05,2800,4.25,5600,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:44:17,4.25,4.05,2800,4.2,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:44:28,4.25,4.05,1400,4.2,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:44:34,4.25,4.05,2800,4.2,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:44:45,4.25,4.1,1400,4.25,7000,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:44:51,4.25,4.1,1400,4.25,8400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:45:01,4.25,4.1,1400,4.25,7000,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:45:07,4.25,4.1,1400,4.25,5600,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:45:13,4.25,4.15,2800,4.25,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:45:20,4.25,4.2,2800,4.35,1400,1400,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:45:25,4.25,4.2,2800,4.35,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:45:31,4.25,4.2,1400,4.35,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:45:35,4.25,4.2,2800,4.35,2800,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:45:40,4.25,4.15,1400,4.3,2800,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:45:44,4.25,4.15,1400,4.3,5600,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:45:58,4.25,4.15,1400,4.25,2800,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:46:07,4.25,4.1,2800,4.25,2800,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:46:27,4.25,4.1,1400,4.25,2800,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:46:38,4.25,4.1,1400,4.25,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:46:53,4.25,4.1,2800,4.25,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:47:10,4.25,4.1,2800,4.3,4200,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:47:24,4.25,4.1,2800,4.3,2800,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:47:28,4.25,4.1,4200,4.3,2800,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:47:32,4.25,4.1,1400,4.3,2800,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:47:36,4.25,4.1,2800,4.3,2800,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:47:41,4.25,4.1,2800,4.3,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,09:47:51,4.1,4.1,1400,4.3,2800,1400,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:48:00,4.1,4.05,2800,4.2,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:48:21,4.1,4.05,2800,4.1,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:48:25,4.1,4.05,4200,4.25,2800,1400,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:48:29,4.1,4.1,2800,4.25,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:48:33,4.1,4.1,2800,4.25,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:48:38,4.1,4.1,2800,4.25,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:48:43,4.1,4.1,2800,4.25,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:48:47,4.1,4.05,2800,4.25,5600,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:48:55,4.1,4.05,1400,4.25,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:48:59,4.1,4.05,2800,4.25,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:49:08,4.1,4.05,2800,4.25,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:49:23,4.1,4.05,1400,4.2,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:49:29,4.1,4.05,2800,4.2,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:49:49,4.1,4.05,1400,4.2,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:50:05,4.1,4,2800,4.2,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:50:21,4.1,4,2800,4.2,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:50:44,4.1,4,2800,4.2,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:50:48,4.1,4,2800,4.15,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:50:53,4.1,4,2800,4.15,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:50:58,4.1,4,4200,4.15,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:51:02,4.1,4,5600,4.2,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:51:11,4.1,4,2800,4.2,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:51:15,4.1,4,4200,4.2,5600,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:51:20,4.1,4.1,1400,4.25,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:51:29,4.1,4.1,1400,4.25,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:51:46,4.1,4.05,2800,4.2,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:51:49,4.1,4.05,2800,4.2,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:51:53,4.1,4.05,2800,4.2,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:51:57,4.1,4,2800,4.15,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:52:00,4.1,3.95,2800,4.1,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:52:09,4.1,3.95,1400,4.1,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:52:18,4.1,3.95,2800,4.1,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:52:22,4.1,3.95,2800,4.1,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:52:32,4.1,3.8,4200,3.95,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:52:42,4.1,3.8,2800,3.95,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:53:35,4.1,3.75,4200,3.9,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:53:40,4.1,3.8,1400,3.9,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:53:44,4.1,3.75,2800,3.9,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:53:58,4.1,3.75,1400,3.9,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:54:03,4.1,3.75,1400,3.9,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:54:08,4.1,3.75,1400,3.85,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:54:41,4.1,3.75,1400,3.85,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:54:45,4.1,3.75,1400,3.85,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:54:49,4.1,3.75,1400,3.85,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:55:07,4.1,3.8,1400,3.9,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:56:06,4.1,3.75,4200,3.9,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:56:11,3.9,3.8,1400,3.9,1400,1400,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:56:16,3.9,3.75,2800,3.9,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:56:21,3.9,3.75,2800,3.9,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:56:43,3.9,3.75,1400,3.85,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:56:48,3.9,3.7,2800,3.85,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:56:52,3.9,3.7,4200,3.85,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:57:01,3.9,3.7,2800,3.85,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:57:30,3.9,3.65,2800,3.8,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:57:43,3.9,3.7,1400,3.8,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:57:56,3.9,3.65,2800,3.8,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:58:01,3.9,3.7,1400,3.8,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:58:05,3.9,3.65,4200,3.8,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:58:09,3.9,3.65,2800,3.8,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:58:13,3.9,3.7,1400,3.8,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:58:20,3.9,3.7,2800,3.8,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,09:59:17,3.9,3.65,2800,3.8,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:00:03,3.9,3.75,2800,3.85,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:00:07,3.9,3.7,2800,3.85,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:00:16,3.9,3.7,2800,3.85,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:00:26,3.9,3.7,1400,3.85,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:00:30,3.9,3.7,2800,3.85,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:00:39,3.9,3.7,1400,3.85,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:00:44,3.9,3.7,2800,3.85,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:00:50,3.9,3.7,2800,3.85,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:01:13,3.9,3.7,2800,3.85,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:01:26,3.9,3.7,1400,3.8,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:01:44,3.9,3.7,1400,3.8,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:01:49,3.9,3.65,2800,3.75,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:02:16,3.9,3.65,2800,3.8,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:02:21,3.9,3.7,2800,3.8,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:02:27,3.9,3.7,2800,3.8,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:02:37,3.9,3.7,2800,3.8,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:02:41,3.9,3.7,1400,3.8,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:02:46,3.9,3.65,2800,3.8,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:02:54,3.9,3.65,2800,3.8,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:02:58,3.9,3.65,1400,3.8,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:03:02,3.9,3.65,1400,3.8,5600,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:03:06,3.9,3.65,1400,3.8,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:03:12,3.9,3.65,2800,3.75,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:03:17,3.9,3.65,1400,3.75,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:03:26,3.9,3.65,1400,3.8,5600,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:03:41,3.9,3.65,1400,3.75,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:03:51,3.9,3.65,1400,3.75,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:04:00,3.9,3.6,2800,3.75,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:04:04,3.9,3.65,2800,3.75,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:04:09,3.9,3.6,2800,3.75,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:04:14,3.9,3.6,2800,3.75,5600,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:04:18,3.9,3.6,1400,3.75,5600,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:04:26,3.9,3.6,1400,3.75,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:04:31,3.9,3.6,2800,3.75,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:04:52,3.9,3.6,1400,3.75,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:04:56,3.9,3.6,1400,3.7,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:05:12,3.9,3.6,1400,3.7,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:05:19,3.9,3.6,1400,3.7,5600,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:05:29,3.9,3.55,2800,3.65,1400,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:05:40,3.9,3.55,2800,3.65,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:05:52,3.9,3.55,2800,3.65,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:06:02,3.9,3.55,2800,3.65,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:06:07,3.9,3.55,1400,3.6,2800,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:06:29,3.9,3.55,1400,3.6,4200,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:06:35,3.9,3.5,2800,3.6,7000,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:06:40,3.9,3.5,1400,3.6,7000,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:06:56,3.9,3.5,1400,3.6,5600,0,98000
GLENMARK30Jan20380CE.NFO,07/01/2020,10:07:00,3.5,3.45,2800,3.5,1400,1400,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,10:07:00,3.5,3.45,2800,3.5,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,10:07:11,3.5,3.45,1400,3.5,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,10:07:16,3.5,3.45,1400,3.5,2800,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,10:07:27,3.45,3.45,1400,3.5,1400,1400,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,10:07:27,3.45,3.45,1400,3.5,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,10:07:31,3.45,3.45,1400,3.5,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,10:07:52,3.45,3.4,2800,3.55,4200,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,10:08:06,3.45,3.4,1400,3.5,1400,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,10:08:11,3.45,3.4,1400,3.5,2800,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,10:08:16,3.45,3.4,1400,3.55,4200,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,10:08:21,3.45,3.4,1400,3.55,5600,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,10:08:35,3.45,3.4,1400,3.55,4200,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,10:09:15,3.45,3.4,1400,3.55,2800,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,10:09:19,3.45,3.4,1400,3.5,2800,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,10:09:24,3.45,3.4,1400,3.55,5600,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,10:09:55,3.45,3.4,4200,3.6,5600,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,10:10:17,3.45,3.45,2800,3.65,5600,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,10:10:21,3.45,3.45,4200,3.6,2800,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,10:10:28,3.45,3.45,2800,3.6,2800,0,99400
GLENMARK30Jan20380CE.NFO,07/01/2020,10:10:32,3.45,3.45,1400,3.55,2800,0,99400
