Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:21:06,12.2,12.45,1300,13.7,5200,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:21:14,12.2,12.45,1300,13.15,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:21:22,12.2,12.2,1300,13.1,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:21:36,12.2,12.25,1300,13.1,5200,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:21:43,12.2,12.25,1300,13.4,5200,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:21:51,12.2,12.25,1300,13.05,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:22:12,12.2,12.4,1300,13.2,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:22:19,12.2,12.25,2600,13.55,5200,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:22:26,12.2,12.25,2600,13.5,5200,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:22:33,12.2,12.25,2600,13.25,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:22:40,12.2,12.45,1300,13.4,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:22:47,12.2,12.45,1300,13.3,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:22:53,12.2,12.45,1300,13.45,5200,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:22:59,12.2,12.45,1300,13.35,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:23:06,12.2,12.55,1300,13.5,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:23:19,12.2,12.55,1300,13.45,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:23:26,12.2,12.65,1300,13.5,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:23:32,12.2,12.65,2600,13.5,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:23:39,12.2,12.65,2600,13.7,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:23:45,13.5,12.9,1300,13.7,1300,1300,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:23:45,13.5,12.9,1300,13.7,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:23:52,13.5,12.8,1300,14,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:23:59,13.5,12.8,1300,14.25,5200,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:24:06,13.5,13.1,1300,13.75,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:24:13,13.5,12.65,1300,13.7,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:24:20,13.5,12.6,1300,13.5,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:24:27,13.5,12.85,2600,13.55,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:24:34,13.5,12.9,1300,13.75,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:24:41,13.5,12.65,1300,13.6,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:24:47,13.5,12.85,2600,13.65,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:24:53,13.5,12.7,1300,13.8,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:24:59,13.5,12.85,1300,13.8,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:25:06,13.5,12.8,1300,13.75,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:25:14,13.5,12.75,1300,13.7,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:25:21,13.5,12.95,1300,13.8,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:25:28,13.5,12.75,2600,13.7,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:25:35,13.5,12.75,1300,13.6,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:25:55,13.5,12.75,1300,13.7,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:26:06,13.5,12.5,1300,13.8,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:26:14,13.5,12.5,1300,13.7,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:26:20,13.5,12.5,1300,13.6,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:26:25,13.5,12.5,1300,13.75,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:26:38,13.5,12.6,1300,13.45,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:26:44,13.5,12.6,1300,13.4,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:26:50,13.5,12.6,1300,13.35,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:26:55,13.5,12.6,1300,13.4,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:27:00,13.5,12.6,1300,13.5,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:27:05,13.5,12.6,1300,13.6,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:27:10,13.5,12.6,1300,13.7,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:27:16,13.5,12.5,1300,13.35,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:27:22,13.5,12.2,1300,13.5,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:27:29,13.5,12.2,1300,13.3,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:27:35,13.5,12.2,1300,13.4,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:27:41,13.5,12.2,2600,13.35,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:27:46,13.5,12.2,1300,13.3,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:27:51,13.5,12.2,1300,13.15,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:28:06,13.5,12.2,1300,13.1,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:28:13,13.5,12.2,1300,12.8,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:28:19,13.5,12.15,1300,12.65,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:28:25,13.5,12.15,1300,12.8,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:28:31,13.5,12.15,1300,12.75,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:28:36,13.5,12.15,2600,12.75,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:28:41,13.5,12.3,2600,12.85,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:28:53,13.5,12.4,2600,12.95,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:28:59,13.5,12.65,1300,13.05,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:29:05,13.5,12.7,1300,13.3,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:29:17,13.5,12.8,1300,13.3,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:29:23,13.5,12.7,2600,13.3,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:29:34,13.5,12.45,2600,13,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:29:41,13.5,12.7,2600,13.25,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:29:48,13.5,12.75,1300,13.25,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:29:54,13.5,12.95,1300,13.25,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:29:59,13.5,12.7,1300,13.55,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:30:06,13.5,12.75,2600,13.35,2600,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:30:12,13.5,13.15,1300,13.65,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:30:19,13.5,13.2,2600,13.75,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:30:26,13.5,13.3,5200,13.9,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:30:31,13.5,13.25,1300,13.8,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:30:36,13.5,13.7,1300,13.9,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:30:42,13.5,13.7,1300,14.1,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:30:47,13.5,13.75,1300,14.35,1300,0,49400
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:30:57,14.3,13.9,1300,14.35,1300,1300,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:30:57,14.3,13.9,1300,14.35,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:31:03,14.3,14.15,1300,14.4,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:31:10,14.35,13.8,1300,14.35,1300,1300,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:31:10,14.35,13.8,1300,14.35,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:31:16,14.35,13.6,1300,13.95,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:31:22,14.35,13.45,1300,13.95,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:31:28,14.35,13.4,2600,13.95,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:31:33,14.35,13.3,2600,13.9,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:31:38,14.35,13.45,1300,13.9,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:31:44,14.35,13.45,2600,13.95,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:32:03,13.95,13.7,1300,14.35,1300,1300,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:32:08,13.95,13.5,1300,14.25,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:32:13,13.95,13.5,1300,13.95,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:32:18,13.95,13.5,2600,14.05,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:32:32,13.95,13.7,2600,14.15,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:32:37,13.95,13.55,1300,13.95,2600,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:32:43,13.95,13.55,1300,13.9,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:32:49,13.95,13.5,1300,13.9,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:33:17,13.95,13.5,1300,14,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:33:23,13.95,13.5,1300,13.8,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:33:28,13.95,13.5,1300,13.95,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:33:34,13.95,13.65,1300,14.05,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:33:39,13.95,13.55,1300,13.9,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:33:44,13.95,13.55,2600,13.9,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:33:50,13.95,13.55,1300,13.9,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:33:55,13.95,13.55,3900,13.9,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:33:59,13.95,13.65,1300,13.9,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:34:05,13.95,13.6,1300,13.9,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:34:36,13.9,13.6,1300,13.9,2600,1300,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:34:41,13.9,13.6,1300,13.9,2600,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:34:51,13.9,13.6,1300,13.9,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:34:56,13.9,13.65,1300,14,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:35:06,13.9,13.65,1300,14.1,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:35:11,13.9,13.6,2600,14.05,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:35:16,13.9,13.65,1300,14.05,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:35:20,13.9,13.65,2600,14.05,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:35:36,13.9,13.7,2600,14.1,2600,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:35:43,13.9,13.6,1300,14,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:35:50,13.9,13.6,1300,14.1,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:35:57,13.9,13.6,1300,14.05,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:36:09,13.9,13.6,1300,14,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:36:15,13.9,13.6,1300,14.1,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:36:26,13.9,13.6,1300,14.25,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:36:37,13.9,13.9,1300,14.2,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:36:41,13.9,13.9,1300,14.25,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:36:51,13.9,13.9,1300,14.2,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:37:07,13.9,13.9,1300,14.25,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:37:11,13.9,13.9,1300,14.2,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:37:21,13.9,13.9,1300,14.25,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:38:14,13.9,13.9,3900,14.25,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:38:19,13.9,13.95,1300,14.25,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:38:33,13.9,13.9,3900,14.25,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:38:47,13.9,14.1,2600,14.25,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:39:01,13.9,14.1,1300,14.25,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:39:06,14.25,14.15,2600,14.5,1300,1300,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:39:10,14.25,14,1300,14.4,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:39:15,14.25,14.05,2600,14.5,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:39:21,14.25,14.2,2600,14.65,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:39:27,14.25,14.3,1300,14.65,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:39:32,14.25,14.25,1300,14.65,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:39:42,14.25,14.3,1300,14.75,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:39:52,14.25,14.2,1300,14.65,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:39:56,14.25,14.1,1300,14.55,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:40:00,14.25,14.05,1300,14.55,2600,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:40:05,14.25,14.1,1300,14.6,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:40:17,14.25,13.9,2600,14.4,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:40:23,14.25,13.9,1300,14.4,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:40:48,14.25,13.95,1300,14.4,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:41:46,14.25,14,2600,14.55,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:41:51,14.25,14,1300,14.55,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:41:57,14.25,13.95,3900,14.45,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:42:04,14.25,13.95,3900,14.5,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:42:10,14.25,13.95,1300,14.45,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:42:31,14.25,13.95,2600,14.45,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:42:45,14.25,13.95,1300,14.45,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:43:14,14.25,13.95,1300,14.5,2600,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:44:10,14.25,13.95,1300,14.25,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:44:16,14.25,14,1300,14.25,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:44:37,14.25,13.95,1300,14.25,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:44:43,14.25,13.95,2600,14.25,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:44:53,14.25,13.95,1300,14.25,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:45:10,14.25,14,1300,14.25,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:45:28,14.25,14,2600,14.5,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:46:25,14.25,13.95,1300,14.4,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:47:03,14.25,13.95,1300,14.8,3900,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:47:26,14.25,13.95,2600,14.8,3900,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:47:35,14.25,13.95,1300,14.7,3900,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:47:53,14.25,14,1300,14.5,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:47:58,14.25,14,1300,14.6,2600,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:48:03,14.25,14,1300,14.5,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:48:07,14.25,14,1300,14.6,3900,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:48:11,14.25,14,1300,14.5,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:48:15,14.25,13.95,1300,14.5,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:48:19,14.25,13.95,1300,14.45,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:48:27,14.25,13.95,1300,14.5,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:48:36,14.25,13.95,1300,14.4,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:48:45,14.25,13.95,1300,14.7,3900,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:48:49,14.25,13.95,1300,14.3,2600,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:48:53,14.25,14,2600,14.3,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:49:06,14.25,13.95,2600,14.3,2600,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:49:10,14.25,13.95,1300,14.25,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:49:18,14.25,14.05,2600,14.45,1300,0,53300
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:49:26,14,13.95,2600,14.3,1300,5200,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:49:32,14,13.95,2600,14.25,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:49:43,14,14,1300,14.4,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:49:47,14,13.95,2600,14.4,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:49:54,14,13.95,2600,14.35,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:49:57,14,13.95,2600,14.3,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:50:11,14,14.15,1300,14.3,1300,0,52000
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:50:23,14.15,14,1300,14.3,1300,1300,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:50:27,14.15,14,1300,14.4,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:50:33,14.15,13.95,2600,14.3,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:50:42,14.15,14.05,1300,14.35,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:50:56,14.15,14,1300,14.35,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:51:00,14.15,14.05,1300,14.35,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:51:04,14.15,14,1300,14.35,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:51:13,14.15,14.05,1300,14.35,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:51:18,14.15,14,1300,14.35,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:51:22,14.15,14.1,1300,14.5,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:51:27,14.15,14.3,1300,14.7,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:51:31,14.15,14.15,1300,14.6,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:51:40,14.15,14.3,1300,14.65,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:51:44,14.15,14.2,1300,14.6,2600,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:51:48,14.15,14.3,1300,14.7,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:51:51,14.15,14.2,1300,14.55,2600,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:51:55,14.15,14.1,1300,14.5,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:51:59,14.15,14.1,1300,14.55,2600,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:52:03,14.15,14.15,1300,14.6,1300,0,50700
BHARATFORG30JAN20490CE.NFO,07/01/2020,09:52:07,14.15,14.2,2600,14.65,1300,0,50700
