Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:23:56,1.4,1.25,24000,1.4,42000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:24:03,1.4,1.25,24000,1.4,36000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:24:37,1.4,1.3,42000,1.45,66000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:24:49,1.4,1.3,36000,1.4,30000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:24:55,1.4,1.3,36000,1.4,36000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:25:02,1.4,1.3,42000,1.4,36000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:25:10,1.4,1.3,42000,1.45,60000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:25:24,1.4,1.3,42000,1.45,54000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:25:31,1.4,1.3,42000,1.45,60000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:25:38,1.4,1.3,48000,1.45,12000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:25:45,1.4,1.3,48000,1.45,6000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:26:00,1.4,1.3,48000,1.45,36000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:26:09,1.4,1.4,24000,1.5,36000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:26:17,1.4,1.4,24000,1.5,24000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:26:29,1.4,1.4,30000,1.5,6000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:26:43,1.5,1.45,36000,1.55,6000,6000,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:26:43,1.5,1.45,36000,1.55,6000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:26:49,1.5,1.5,36000,1.6,12000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:26:55,1.6,1.6,24000,1.7,24000,18000,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:26:55,1.6,1.6,24000,1.7,24000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:27:00,1.6,1.6,36000,1.7,24000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:27:05,1.6,1.6,36000,1.7,6000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:27:10,1.6,1.6,42000,1.7,6000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:27:16,1.6,1.6,42000,1.7,18000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:27:30,1.6,1.6,42000,1.7,36000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:27:36,1.6,1.6,24000,1.7,36000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:27:42,1.6,1.6,6000,1.7,36000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:27:47,1.6,1.6,12000,1.7,36000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:27:55,1.6,1.6,24000,1.7,6000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:28:10,1.6,1.55,24000,1.65,12000,6000,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:28:18,1.6,1.55,24000,1.65,6000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:28:24,1.6,1.5,54000,1.65,30000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:28:30,1.6,1.5,54000,1.6,6000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:28:36,1.6,1.55,18000,1.65,30000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:28:47,1.6,1.55,36000,1.65,30000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:28:53,1.6,1.55,42000,1.65,6000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:28:59,1.6,1.55,42000,1.7,24000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:29:05,1.6,1.6,6000,1.65,6000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:29:30,1.6,1.55,48000,1.7,24000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:29:36,1.6,1.55,42000,1.65,6000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:29:43,1.6,1.5,54000,1.65,30000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:29:59,1.6,1.5,60000,1.65,30000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:30:04,1.6,1.55,18000,1.65,30000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:30:10,1.6,1.55,24000,1.65,30000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:30:16,1.6,1.55,42000,1.65,30000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:30:22,1.6,1.55,24000,1.65,24000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:30:28,1.6,1.55,36000,1.65,24000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:31:10,1.6,1.5,54000,1.65,24000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:31:16,1.6,1.5,48000,1.6,12000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:31:22,1.6,1.5,48000,1.6,6000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:32:09,1.6,1.5,54000,1.6,6000,0,90000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:32:15,1.55,1.5,18000,1.6,30000,6000,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:32:29,1.55,1.5,18000,1.6,24000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:32:35,1.55,1.5,36000,1.6,24000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:32:54,1.55,1.5,24000,1.6,24000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:32:59,1.55,1.5,36000,1.6,24000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:33:24,1.55,1.55,12000,1.6,18000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:33:31,1.55,1.55,6000,1.65,24000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:33:41,1.55,1.55,12000,1.65,24000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:33:47,1.55,1.55,18000,1.65,24000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:34:26,1.55,1.55,42000,1.65,30000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:34:32,1.55,1.5,42000,1.65,36000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:34:56,1.55,1.5,36000,1.65,36000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:35:12,1.55,1.5,42000,1.65,36000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:35:28,1.55,1.5,12000,1.65,36000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:35:42,1.55,1.45,42000,1.6,36000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:35:49,1.55,1.45,30000,1.55,18000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:35:58,1.55,1.45,36000,1.55,18000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:36:04,1.5,1.45,42000,1.55,12000,6000,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:36:11,1.5,1.45,36000,1.5,6000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:36:17,1.5,1.45,42000,1.55,24000,6000,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:36:23,1.5,1.45,42000,1.55,24000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:36:34,1.5,1.5,6000,1.55,24000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:36:45,1.5,1.45,42000,1.55,24000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:37:07,1.5,1.45,42000,1.6,30000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:38:32,1.5,1.45,36000,1.55,24000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:38:41,1.5,1.45,36000,1.55,42000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:38:57,1.5,1.45,42000,1.55,42000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:39:12,1.5,1.45,42000,1.55,18000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:39:17,1.5,1.45,42000,1.55,24000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:39:22,1.5,1.45,42000,1.55,18000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:39:27,1.5,1.45,42000,1.55,24000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:39:32,1.5,1.5,18000,1.55,18000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:39:37,1.5,1.45,42000,1.55,24000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:39:49,1.5,1.5,12000,1.6,30000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:39:54,1.5,1.5,30000,1.6,30000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:40:34,1.5,1.5,24000,1.6,30000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:41:07,1.5,1.45,42000,1.6,30000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:41:22,1.5,1.5,12000,1.6,30000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:41:28,1.5,1.5,18000,1.6,30000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:42:09,1.5,1.45,42000,1.6,30000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:42:36,1.5,1.45,36000,1.55,42000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:42:43,1.5,1.45,36000,1.55,36000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:42:50,1.5,1.45,42000,1.55,36000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:43:03,1.5,1.45,30000,1.55,36000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:43:08,1.5,1.45,42000,1.55,36000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:43:29,1.5,1.45,36000,1.55,36000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:43:44,1.5,1.45,42000,1.55,24000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:43:49,1.5,1.45,42000,1.55,30000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:44:00,1.5,1.5,6000,1.55,24000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:44:12,1.5,1.5,24000,1.6,30000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:44:23,1.5,1.55,6000,1.65,42000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:44:43,1.5,1.55,12000,1.65,42000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:45:03,1.5,1.5,24000,1.6,42000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:45:10,1.5,1.55,6000,1.6,30000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:46:03,1.5,1.5,18000,1.6,36000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:46:30,1.5,1.5,18000,1.6,30000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:46:42,1.5,1.5,24000,1.6,30000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:46:47,1.5,1.45,24000,1.55,30000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:46:53,1.5,1.45,42000,1.55,30000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:46:58,1.5,1.4,42000,1.55,24000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:47:03,1.5,1.4,42000,1.5,24000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:47:08,1.5,1.4,42000,1.5,18000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:47:13,1.5,1.4,36000,1.5,18000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:47:18,1.5,1.4,42000,1.5,18000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:47:32,1.5,1.4,48000,1.5,18000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:47:40,1.5,1.45,30000,1.55,24000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:47:45,1.5,1.45,24000,1.55,24000,0,102000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:47:59,1.45,1.45,24000,1.55,24000,6000,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:48:04,1.45,1.45,36000,1.6,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:48:28,1.45,1.45,30000,1.6,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:48:34,1.45,1.45,36000,1.55,18000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:48:58,1.45,1.45,36000,1.55,36000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:49:05,1.45,1.45,24000,1.55,36000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:49:11,1.45,1.45,30000,1.55,36000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:49:27,1.45,1.45,24000,1.55,36000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:49:49,1.45,1.45,36000,1.55,36000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:49:55,1.45,1.5,6000,1.55,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:50:14,1.45,1.45,30000,1.55,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:50:20,1.45,1.45,36000,1.55,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:51:01,1.45,1.45,30000,1.55,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:51:07,1.45,1.45,12000,1.55,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:52:07,1.45,1.4,42000,1.55,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:52:51,1.45,1.4,18000,1.55,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:53:00,1.45,1.4,6000,1.5,54000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:53:19,1.45,1.35,48000,1.5,54000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:53:33,1.45,1.35,42000,1.45,36000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:53:53,1.45,1.35,42000,1.45,12000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:53:59,1.45,1.35,42000,1.45,6000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:56:19,1.45,1.4,6000,1.45,6000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:56:37,1.45,1.4,12000,1.45,6000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:57:14,1.45,1.35,42000,1.45,24000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:57:36,1.45,1.4,18000,1.45,6000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:58:08,1.45,1.4,18000,1.5,42000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:58:13,1.45,1.4,24000,1.5,42000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:58:47,1.45,1.4,30000,1.5,42000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:58:52,1.45,1.3,54000,1.45,54000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:59:28,1.45,1.3,54000,1.4,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,09:59:43,1.45,1.3,24000,1.4,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:00:04,1.45,1.3,18000,1.4,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:00:12,1.45,1.3,24000,1.4,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:00:39,1.45,1.3,18000,1.4,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:00:45,1.45,1.25,42000,1.35,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:01:04,1.45,1.25,36000,1.35,24000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:01:41,1.45,1.25,30000,1.35,24000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:01:47,1.45,1.25,36000,1.35,24000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:01:53,1.45,1.3,6000,1.35,24000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:01:59,1.45,1.3,6000,1.35,6000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:02:15,1.45,1.3,12000,1.35,6000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:02:20,1.45,1.3,18000,1.4,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:02:25,1.45,1.25,36000,1.35,18000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:02:35,1.45,1.25,36000,1.35,12000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:03:13,1.45,1.25,36000,1.35,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:04:13,1.45,1.25,18000,1.35,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:04:28,1.45,1.25,12000,1.35,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:04:44,1.45,1.25,6000,1.35,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:04:54,1.45,1.2,36000,1.35,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:04:59,1.45,1.2,30000,1.3,48000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:05:10,1.45,1.2,30000,1.3,42000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:06:05,1.45,1.2,36000,1.3,42000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:06:29,1.45,1.2,36000,1.3,12000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:07:00,1.45,1.25,6000,1.3,6000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:07:05,1.45,1.2,36000,1.3,6000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:07:15,1.45,1.2,36000,1.3,24000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:07:21,1.45,1.25,6000,1.3,6000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:07:27,1.45,1.25,12000,1.3,6000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:07:46,1.45,1.25,30000,1.35,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:09:32,1.45,1.25,24000,1.35,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:09:37,1.45,1.25,30000,1.35,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:09:57,1.45,1.25,30000,1.35,12000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:10:23,1.45,1.25,30000,1.35,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:11:37,1.45,1.25,30000,1.35,12000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:11:43,1.45,1.3,12000,1.4,42000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:11:50,1.45,1.3,6000,1.4,42000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:12:02,1.45,1.25,30000,1.4,42000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:12:19,1.45,1.3,12000,1.4,42000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:12:40,1.45,1.3,6000,1.4,42000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:12:45,1.45,1.3,12000,1.4,42000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:13:14,1.45,1.3,36000,1.45,36000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:13:20,1.45,1.3,48000,1.45,36000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:13:38,1.45,1.35,18000,1.45,36000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:13:49,1.45,1.35,60000,1.45,36000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:13:55,1.45,1.4,12000,1.5,48000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:14:01,1.45,1.4,6000,1.5,48000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:15:14,1.45,1.4,6000,1.5,36000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:15:51,1.45,1.35,36000,1.5,36000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:16:11,1.45,1.35,36000,1.45,18000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:16:19,1.45,1.35,36000,1.45,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:16:44,1.45,1.35,30000,1.45,48000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:18:32,1.45,1.35,24000,1.45,48000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:18:58,1.45,1.35,18000,1.45,48000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:19:06,1.45,1.3,36000,1.4,24000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:19:29,1.45,1.3,42000,1.4,12000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:19:33,1.45,1.35,36000,1.45,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:19:37,1.45,1.35,42000,1.45,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:19:51,1.45,1.35,66000,1.45,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:20:07,1.45,1.35,42000,1.45,12000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:20:26,1.45,1.35,42000,1.45,6000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:20:35,1.45,1.35,72000,1.45,6000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:20:51,1.45,1.4,36000,1.5,48000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:20:56,1.45,1.4,54000,1.5,48000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:21:14,1.45,1.4,30000,1.5,48000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:21:52,1.45,1.4,54000,1.5,48000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:22:42,1.45,1.4,30000,1.45,6000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:22:49,1.45,1.4,30000,1.45,12000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:23:00,1.45,1.4,24000,1.45,12000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:23:20,1.45,1.4,60000,1.5,42000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:24:38,1.45,1.4,18000,1.5,42000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:24:42,1.45,1.4,12000,1.5,42000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:24:54,1.45,1.4,12000,1.45,24000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:25:03,1.45,1.35,42000,1.45,42000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:25:49,1.45,1.35,36000,1.45,42000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:26:00,1.45,1.35,36000,1.45,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:26:30,1.45,1.35,42000,1.45,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:26:37,1.45,1.35,36000,1.45,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:27:11,1.45,1.35,60000,1.45,30000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:27:23,1.45,1.4,6000,1.5,60000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:27:31,1.45,1.35,30000,1.45,24000,0,108000
RECLTD30Jan20152.5CE.NFO,07/01/2020,10:27:35,1.45,1.35,12000,1.45,48000,0,108000
