Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK30Jan20480PE.NFO,07/01/2020,11:52:06,138.75,117.8,34500,136.45,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,11:53:17,138.75,117.8,34500,136.1,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,11:54:56,138.75,117.8,34500,136.5,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,11:55:56,138.75,117.8,34500,136.15,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,11:57:26,138.75,117.8,34500,135.8,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,11:57:39,138.75,117.8,34500,136.3,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,12:02:36,138.75,117.8,34500,135.95,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,12:02:42,138.75,117.8,34500,135.6,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,12:03:33,138.75,117.8,34500,136,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,12:08:14,138.75,117.8,34500,135.55,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,12:11:16,138.75,117.8,34500,136.25,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,12:11:42,138.75,117.8,34500,135.9,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,12:12:47,138.75,117.8,34500,136.35,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,12:13:08,138.75,117.8,34500,136,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,12:13:16,138.75,117.8,34500,135.6,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,12:13:58,138.75,117.8,34500,136,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,12:20:46,138.75,117.8,34500,136.45,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,12:21:56,138.75,117.8,34500,136.85,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,12:22:18,138.75,117.8,34500,136.5,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,12:22:31,138.75,117.8,34500,136.1,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,12:24:20,138.75,117.8,34500,135.7,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,12:26:52,138.75,117.8,34500,136.1,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,12:28:58,138.75,117.8,34500,136.5,3000,0,1500
RBLBANK30Jan20480PE.NFO,07/01/2020,12:29:34,138.75,117.8,34500,136.9,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,12:32:35,138.75,117.8,34500,137.35,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,12:34:32,138.75,117.8,34500,137,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,12:35:28,138.75,117.8,34500,136.65,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,12:38:50,138.75,117.8,34500,136.55,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,12:40:44,138.75,117.8,34500,136.05,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,12:42:36,138.75,117.8,34500,136.45,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,12:46:23,138.75,117.8,34500,136.1,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,12:50:22,138.75,117.8,34500,135.75,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,12:51:27,138.75,117.8,34500,136.25,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,12:54:26,138.75,117.8,34500,136.85,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,12:54:51,138.75,117.8,34500,136.5,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,12:57:45,138.75,117.8,34500,136.95,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,12:57:50,138.75,117.8,34500,136.6,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,12:58:12,138.75,117.8,34500,137,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:00:03,138.75,117.8,34500,137.4,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:01:08,138.75,117.8,34500,137.8,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:01:21,138.75,134.3,3000,137.8,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:01:29,138.75,117.8,34500,137.8,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:02:24,138.75,117.8,34500,137.45,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:04:39,138.75,117.8,34500,137.85,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:05:09,138.75,117.8,34500,138.3,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:05:42,138.75,117.8,34500,137.95,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:06:15,138.75,117.8,34500,138.35,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:06:42,138.75,117.8,34500,137.05,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:06:47,138.75,117.8,34500,135.85,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:07:02,138.75,117.8,34500,135.5,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:07:46,138.75,117.8,34500,135.9,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:08:25,138.75,117.8,34500,136.05,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:08:58,138.75,117.8,34500,136.1,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:09:47,138.75,117.8,34500,135.65,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:09:54,138.75,117.8,34500,136.05,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:10:01,138.75,117.8,34500,135.7,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:14:02,138.75,117.8,34500,136.1,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:14:22,138.75,117.8,34500,136.6,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:14:38,138.75,117.8,34500,137.05,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:15:09,138.75,117.8,34500,138.25,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:15:16,138.75,117.8,34500,137.9,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:15:31,138.75,117.8,34500,138.45,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:15:49,138.75,135.3,3000,138.85,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:16:01,138.75,117.8,34500,138.4,3000,0,3000
RBLBANK30Jan20480PE.NFO,07/01/2020,13:16:47,138.75,117.8,34500,150.7,34500,0,3000
