Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:21:05,21.9,21.1,900,21.7,600,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:21:06,21.9,21.15,900,21.7,600,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:21:07,21.9,21.05,600,21.7,600,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:21:08,21.9,21.05,900,21.7,600,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:21:10,21.9,21,300,21.55,600,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:21:11,21.9,20.9,1200,21.5,600,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:21:13,21.9,20.95,600,21.55,900,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:21:21,21.9,20.85,300,21.55,1200,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:21:28,21.9,20.85,1200,21.4,600,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:21:35,21.9,20.85,900,21.35,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:21:41,21.9,20.85,900,21.5,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:21:47,21.9,20.75,300,21.35,600,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:21:55,21.9,20.7,600,21.35,600,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:22:01,21.9,20.7,900,21.35,600,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:22:14,21.9,20.6,1200,21.5,900,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:22:21,21.9,20.75,900,21.25,600,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:22:28,21.9,20.7,900,21.25,600,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:22:35,21.9,20.65,600,21.25,1200,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:22:41,21.9,20.7,1200,21.25,1200,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:22:47,21.9,20.95,300,21.75,900,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:22:54,21.9,21,300,21.6,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:23:00,21.9,21.05,900,21.55,600,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:23:06,21.9,21.05,1200,21.65,600,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:23:12,21.9,20.95,900,21.6,900,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:23:24,21.9,20.6,1200,21.4,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:23:30,21.9,20.8,600,21.5,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:23:36,21.9,20.9,1200,21.55,900,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:23:42,21.9,21.15,300,21.75,600,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:23:48,21.9,21.15,900,21.8,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:23:54,21.9,21.2,300,21.75,1200,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:24:00,21,20.45,600,21.1,1200,300,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:24:00,21,20.45,600,21.1,1200,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:24:06,21,20.3,1200,20.9,900,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:24:12,21,20.7,900,21.3,1500,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:24:18,21,20.75,1500,21.35,900,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:24:23,21,20.8,300,21.4,600,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:24:29,21,20.9,600,21.5,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:24:35,21,21,1200,21.6,900,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:24:40,21,21,1200,21.55,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:24:57,21,21,900,21.6,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:25:03,21,21.1,300,21.65,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:25:09,21,20.85,600,21.3,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:25:16,21,20.85,900,21.4,600,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:25:22,21,20.95,300,21.45,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:25:28,21,20.95,300,21.45,600,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:25:34,21,20.9,300,21.4,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:25:40,21,20.9,1200,21.45,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:25:47,21,20.95,600,21.5,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:26:01,21,21,1200,21.5,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:26:08,21,21,1200,21.55,900,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:26:27,21,21.1,600,21.55,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:26:38,21,21.3,600,21.7,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:26:44,21,21.55,600,21.9,600,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:26:50,21,21.65,600,22.1,900,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:26:55,21,21.4,600,22,1200,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:27:01,21,21.45,1200,21.95,900,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:27:07,21,21.35,1200,21.9,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:27:12,21,21.55,900,22.1,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:27:17,21,21.55,1800,22.25,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:27:23,21,21.8,600,22.25,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:27:29,21,21.9,600,22.35,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:27:35,21,21.9,300,22.35,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:27:41,21,21.85,300,22.35,900,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:27:47,21,21.8,300,22.25,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:27:53,21,21.85,1200,22.4,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:28:08,21,21.85,1200,22.45,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:28:14,21,21.85,1200,22.45,900,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:28:19,21,21.9,600,22.45,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:28:25,21,21.9,1200,22.55,900,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:28:30,21,22,600,22.5,900,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:28:36,21,22.1,600,22.5,900,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:28:46,21,22.1,300,22.5,900,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:28:52,21,21.85,600,22.4,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:28:58,21,21.65,900,22.15,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:29:03,21,21.55,300,22.1,1200,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:29:08,21,21.5,300,21.9,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:29:14,21,21.35,900,21.95,600,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:29:19,21,21.4,1200,21.95,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:29:31,21,21.4,1500,22.15,1800,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:29:37,21,21.4,1500,21.95,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:29:47,21,21.4,1500,22,900,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:29:56,21,21.4,1500,21.95,900,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:30:04,21,21.4,600,21.95,1200,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:30:10,21,21.4,300,21.85,1200,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:30:15,21,21.7,600,22.1,900,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:30:20,21,21.7,600,22.05,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:30:25,21,21.7,600,22.1,600,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:30:30,21,21.8,300,22.2,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:30:45,21,21.8,300,22.15,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:30:55,21,21.8,300,22.1,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:30:59,21.8,21.55,600,22,300,300,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:31:05,21.8,21.55,600,21.9,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:31:11,21.8,21.65,600,22,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:31:23,21.8,21.75,600,22.15,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:31:29,21.9,21.85,600,22.3,300,300,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:31:34,21.9,21.8,600,22.2,300,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:31:40,21.9,21.6,300,22.1,1200,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:31:56,21.9,21.6,300,22.1,900,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:32:02,21.9,21.6,300,22.1,1200,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:32:07,22,22,300,22.1,300,300,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:32:13,22.1,21.5,300,22,300,300,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:32:19,22.1,21.5,600,22,1500,0,79200
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:32:25,21.85,21.5,600,21.95,600,300,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:32:31,21.85,21.55,300,21.95,1500,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:32:37,21.85,21.6,300,22.05,900,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:32:42,21.85,21.7,300,22.1,900,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:32:48,21.85,21.65,600,22.25,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:32:54,21.85,21.7,600,22.3,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:32:59,21.85,21.75,300,22.25,900,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:33:05,21.85,21.8,600,22.35,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:33:11,21.85,21.75,300,22.25,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:33:17,21.85,21.7,600,22.2,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:33:22,21.85,21.8,600,22.3,600,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:33:27,21.85,21.9,300,22.25,600,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:33:32,21.85,21.6,600,22.05,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:33:37,21.85,21.85,600,22.3,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:33:42,21.85,21.7,300,22.15,900,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:33:47,21.85,21.75,600,22.1,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:33:52,21.85,21.75,300,22.15,600,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:33:56,21.85,21.7,300,22.1,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:34:01,21.85,21.5,600,22,900,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:34:06,21.85,21.5,600,21.9,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:34:11,21.85,21.4,300,21.8,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:34:17,21.85,21.45,300,21.9,1200,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:34:22,21.85,21.5,600,21.95,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:34:27,21.85,21.7,600,22.1,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:34:33,21.85,21.6,600,22.1,900,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:34:39,21.85,21.6,300,22.05,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:34:50,21.85,21.4,600,21.9,900,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:34:56,21.85,21.35,600,21.85,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:35:01,21.85,21.4,600,21.85,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:35:17,21.85,21.35,300,21.75,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:35:21,21.85,21.3,900,21.75,600,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:35:26,21.3,21.35,300,21.75,600,300,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:35:36,21.3,21.15,300,21.55,600,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:35:41,21.3,21.15,600,21.5,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:35:48,21.3,21.15,300,21.5,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:35:55,21.3,21,300,21.4,1500,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:36:06,21.3,21,300,21.3,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:36:11,21.3,21,300,21.35,600,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:36:17,21.3,21.05,300,21.35,600,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:36:32,21.3,21.05,300,21.35,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:36:37,21.3,21.05,300,21.4,600,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:36:42,21.3,21,300,21.4,900,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:37:05,21.3,21.05,300,21.4,600,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:37:10,21.15,21.05,300,21.5,300,600,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:37:15,21.15,21.05,300,21.35,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:37:18,21.15,21.05,600,21.45,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:37:23,21.15,21.05,300,21.4,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:37:28,21.15,21,600,21.45,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:37:33,21.15,21,300,21.4,600,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:37:37,21.15,21,300,21.35,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:37:41,21.15,21,1200,21.4,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:37:45,21.15,21,900,21.35,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:37:49,21.15,21,600,21.35,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:37:53,21.15,21,900,21.35,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:38:07,21,21,600,21.35,300,300,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:38:11,21,20.95,300,21.35,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:38:16,21,20.95,300,21.25,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:38:19,21,20.95,300,21.3,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:38:23,21,20.95,600,21.3,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:38:32,21,20.95,300,21.25,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:38:37,21,20.85,900,21.2,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:38:41,21,20.85,600,21.15,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:38:50,21,20.8,900,21.15,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:38:54,21,20.75,600,21.05,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:38:58,21,20.7,900,21.1,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:39:02,21,20.75,600,21.05,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:39:07,21,20.65,300,20.95,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:39:15,21,20.7,900,21.05,600,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:39:20,21,20.6,600,20.9,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:39:25,21,20.5,600,20.75,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:39:30,21,20.5,600,20.75,600,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:39:34,21,20.5,600,20.7,300,0,80100
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:39:38,20.75,20.6,600,20.85,300,300,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:39:38,20.75,20.6,600,20.85,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:39:42,20.75,20.6,600,20.85,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:39:47,20.75,20.6,300,20.85,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:39:51,20.75,20.6,300,20.85,600,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:39:54,20.75,20.55,600,20.85,600,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:40:02,20.75,20.55,600,20.8,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:40:08,20.75,20.55,300,20.8,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:40:18,20.75,20.65,600,20.95,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:40:24,20.75,20.65,600,20.9,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:40:29,20.75,20.65,300,20.95,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:40:33,20.75,20.85,600,21.25,600,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:40:38,20.75,20.95,300,21.25,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:40:44,20.75,21,300,21.3,600,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:40:57,20.75,21,600,21.4,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:41:02,20.75,21.1,300,21.45,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:41:08,20.75,21.05,300,21.35,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:41:18,20.75,21.05,300,21.45,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:41:22,20.75,21.05,300,21.4,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:41:27,20.75,21.05,300,21.45,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:41:36,20.75,21.05,300,21.35,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:41:41,20.75,21.05,300,21.4,600,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:41:46,20.75,21.15,300,21.5,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:41:51,20.75,21.45,600,21.8,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:41:58,20.75,21.35,300,21.75,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:42:11,20.75,21.3,600,21.6,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:42:17,20.75,21.2,600,21.5,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:42:24,20.75,21.05,600,21.4,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:42:31,20.75,20.8,600,21.2,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:42:38,20.75,20.8,600,21.1,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:42:44,20.75,20.8,600,21.15,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:42:51,20.75,20.8,1200,21.25,600,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:42:57,20.75,21,600,21.3,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:43:03,20.75,21,600,21.35,300,0,79500
HINDUNILVR30Jan201880PE.NFO,07/01/2020,09:43:08,20.75,21,600,21.3,300,0,79500
