Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC30JAN201360PE.NFO,07/01/2020,09:32:06,8.5,8.5,7600,8.75,800,0,20000
ACC30JAN201360PE.NFO,07/01/2020,09:32:11,8.5,8.5,7600,8.75,400,0,20000
ACC30JAN201360PE.NFO,07/01/2020,09:32:41,8.5,8.5,7200,8.75,400,0,20000
ACC30JAN201360PE.NFO,07/01/2020,09:32:47,8.5,8.5,7600,8.75,400,0,20000
ACC30JAN201360PE.NFO,07/01/2020,09:33:26,8.5,8.5,7600,8.8,400,0,20000
ACC30JAN201360PE.NFO,07/01/2020,09:34:03,8.5,8.5,7600,8.8,800,0,20000
ACC30JAN201360PE.NFO,07/01/2020,09:34:23,8.5,8.5,7600,8.8,400,0,20000
ACC30JAN201360PE.NFO,07/01/2020,09:34:49,8.8,8.5,7600,9.05,400,400,27200
ACC30JAN201360PE.NFO,07/01/2020,09:34:49,8.8,8.5,7600,9.05,400,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:34:54,8.8,8.5,7600,9.05,400,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:35:41,8.8,8.7,1200,9.1,400,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:35:55,8.8,8.7,1200,9.15,800,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:36:01,8.8,8.7,1200,9.15,400,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:36:19,8.7,8.55,1200,9.15,400,400,27200
ACC30JAN201360PE.NFO,07/01/2020,09:36:25,8.7,8.5,8000,9.15,400,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:36:35,8.7,8.5,7600,9.15,400,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:36:45,8.7,8.5,7200,9.15,400,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:36:55,8.7,8.5,7600,8.95,1200,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:37:00,8.5,8.5,5200,8.95,1200,2400,27200
ACC30JAN201360PE.NFO,07/01/2020,09:37:05,8.55,8.5,5200,8.55,800,400,27200
ACC30JAN201360PE.NFO,07/01/2020,09:37:10,8.5,8.5,3200,8.7,400,2000,27200
ACC30JAN201360PE.NFO,07/01/2020,09:37:14,8.5,8.5,3200,8.7,400,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:37:29,8.5,8.4,400,8.5,400,2800,27200
ACC30JAN201360PE.NFO,07/01/2020,09:37:34,8.4,8.3,1200,8.65,800,400,27200
ACC30JAN201360PE.NFO,07/01/2020,09:37:40,8.4,8.3,1200,8.65,800,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:37:50,8.4,8.25,800,8.65,400,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:38:03,8.4,8.25,800,8.75,800,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:39:19,8.4,8.25,400,8.75,800,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:39:54,8.4,8.2,800,8.75,800,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:40:21,8.4,8.2,400,8.75,800,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:40:31,8.4,8.25,800,8.75,800,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:41:20,8.4,8.25,800,8.75,400,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:42:08,8.4,8.25,800,8.8,800,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:42:15,8.4,8.25,800,9.55,1200,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:42:36,8.4,8.25,800,9.4,1200,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:52:10,8.4,8.25,800,10.4,1200,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:54:46,8.4,8.25,800,10.4,400,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:56:57,8.4,8.35,1600,10.4,400,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:57:02,8.4,9,1200,10.4,400,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:57:15,8.4,9.2,1200,10.45,400,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:57:20,8.4,9.3,1200,10.55,800,0,27200
ACC30JAN201360PE.NFO,07/01/2020,09:59:23,8.4,9.4,1200,10.55,800,0,27200
ACC30JAN201360PE.NFO,07/01/2020,10:00:03,8.4,9.5,1200,10.55,800,0,27200
ACC30JAN201360PE.NFO,07/01/2020,10:00:31,8.4,9.6,1200,10.55,800,0,27200
ACC30JAN201360PE.NFO,07/01/2020,10:00:45,8.4,9.7,1200,10.55,800,0,27200
ACC30JAN201360PE.NFO,07/01/2020,10:00:52,8.4,9.8,1200,10.55,800,0,27200
ACC30JAN201360PE.NFO,07/01/2020,10:04:01,8.4,9.8,800,10.55,800,0,27200
ACC30JAN201360PE.NFO,07/01/2020,10:04:10,8.4,9.9,1200,10.55,800,0,27200
ACC30JAN201360PE.NFO,07/01/2020,10:04:37,8.4,9.9,800,10.55,800,0,27200
ACC30JAN201360PE.NFO,07/01/2020,10:04:42,8.4,9.9,400,10.55,800,0,27200
ACC30JAN201360PE.NFO,07/01/2020,10:05:35,8.4,10.25,400,11.6,1200,0,27200
ACC30JAN201360PE.NFO,07/01/2020,10:05:42,8.4,10.3,400,11.6,1200,0,27200
ACC30JAN201360PE.NFO,07/01/2020,10:05:47,8.4,10.2,400,11.6,1200,0,27200
ACC30JAN201360PE.NFO,07/01/2020,10:05:53,8.4,10.15,800,11.6,1200,0,27200
ACC30JAN201360PE.NFO,07/01/2020,10:06:03,8.4,10.25,400,11.6,1200,0,27200
ACC30JAN201360PE.NFO,07/01/2020,10:06:12,8.4,10.2,800,11.6,1200,0,27200
ACC30JAN201360PE.NFO,07/01/2020,10:06:46,10.2,10.15,400,11.1,1200,400,33200
ACC30JAN201360PE.NFO,07/01/2020,10:06:46,10.2,10.15,400,11.1,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:06:52,10.2,10.15,400,11.1,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:07:23,10.2,6.05,2800,10.15,800,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:07:32,10.2,6.05,4400,10.15,800,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:07:43,10.2,6.05,3600,10.15,800,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:07:48,10.2,6.55,1200,10.15,800,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:08:03,10.2,7.05,1200,10.15,800,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:08:07,10.2,8.55,1200,10.15,800,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:08:17,10.2,8.85,1200,10.15,800,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:08:22,10.2,9.15,1200,10.15,800,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:08:27,10.2,9.35,1200,10.15,800,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:08:41,10.2,9.35,1200,10.85,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:08:46,10.2,9.35,1200,10.75,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:08:54,10.2,9.45,1200,10.75,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:09:03,10.2,9.55,1200,10.75,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:09:51,10.2,9.55,1200,10.65,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:10:01,10.2,9.5,400,10.55,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:10:07,10.2,9.45,400,10.55,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:10:18,10.2,9.4,800,10.45,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:10:49,10.2,9.4,400,10.45,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:10:59,10.2,9.35,800,10.45,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:12:02,10.2,9.35,800,10.35,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:12:18,10.2,9.35,800,10.25,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:13:39,10.2,9.35,800,10.15,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:14:16,10.2,9.35,800,9.95,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:15:40,10.2,9.35,400,9.95,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:16:56,10.2,7.05,1200,9.75,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:17:44,10.2,7.55,1200,9.75,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:17:48,10.2,7.55,1200,9.65,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:18:07,10.2,7.55,1200,9.55,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:18:23,10.2,7.55,1200,9.45,1200,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:19:06,10.2,7.55,1200,9.35,800,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:19:10,10.2,7.65,1200,9.4,400,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:19:23,10.2,7.65,1200,9.4,800,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:19:56,10.2,8.55,1200,9.4,400,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:20:00,10.2,8.55,1200,9.45,400,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:20:04,10.2,8.75,1200,9.45,400,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:20:13,10.2,8.9,1200,9.45,400,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:20:18,10.2,9.05,1200,9.45,400,0,33200
ACC30JAN201360PE.NFO,07/01/2020,10:20:29,9.05,8.4,1200,9.5,400,400,33600
ACC30JAN201360PE.NFO,07/01/2020,10:20:34,9.05,8.4,1200,9.3,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:20:40,9.05,8.4,1200,9.2,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:21:19,9.05,8.4,1200,9.1,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:21:24,9.05,8.4,1200,9.1,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:21:43,9.05,8.5,1200,9.1,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:21:46,9.05,8.5,1200,9.1,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:21:55,9.05,8.5,1200,9.15,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:22:03,9.05,8.5,1200,9.25,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:22:12,9.05,8.5,1200,9.25,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:22:17,9.05,8.5,1200,9.25,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:22:21,9.05,8.5,1200,9.25,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:22:42,9.05,8.5,1200,9.25,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:24:25,9.05,8.5,1200,9.5,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:24:29,9.05,8.5,1200,9.5,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:31:53,9.05,8.5,1200,9.65,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:32:05,9.05,8.5,1200,9.8,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:32:18,9.05,8.5,1200,9.8,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:32:22,9.05,8.5,1200,9.8,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:33:12,9.05,8.5,1200,9.8,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:41:33,9.05,8.65,1200,9.8,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:41:40,9.05,9.15,1200,9.8,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:44:57,9.05,9.15,1200,9.8,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:45:01,9.05,9.15,1200,9.9,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:45:06,9.05,9.15,1200,10,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:45:22,9.05,9.15,1200,10,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:45:52,9.05,9.15,1200,9.9,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:46:13,9.05,9.15,1200,9.9,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:46:22,9.05,9.15,1200,9.95,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:46:25,9.05,9.15,1200,9.9,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:53:06,9.05,9.15,1200,9.8,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:54:16,9.05,9.15,1200,9.85,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:54:32,9.05,9.15,1200,9.85,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:57:31,9.05,9.15,1200,9.85,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:57:42,9.05,9.15,1200,9.75,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:57:47,9.05,9.15,1200,9.7,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:58:05,9.05,9.15,1200,9.75,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:58:24,9.05,9.15,1200,9.8,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:58:29,9.05,9.15,1200,9.75,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,10:59:44,9.05,9.15,1200,9.7,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:00:06,9.05,9.15,1200,9.7,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:00:18,9.05,9.15,1200,9.75,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:00:31,9.05,9.15,1200,9.7,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:00:38,9.05,9.15,1200,9.7,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:00:44,9.05,9.15,1200,9.75,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:01:04,9.05,9.15,1200,9.85,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:01:12,9.05,9.15,1200,9.8,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:01:19,9.05,9.15,1200,10,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:02:00,9.05,9.15,1200,9.9,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:02:14,9.05,9.15,1200,9.75,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:02:20,9.05,9.35,1200,9.75,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:02:26,9.05,9.55,800,9.75,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:02:33,9.05,9.55,800,9.85,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:02:49,9.05,9.55,800,9.9,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:02:55,9.05,9.55,800,9.95,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:03:01,9.05,9.55,800,9.95,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:03:19,9.05,9.55,800,10.05,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:03:40,9.05,9.55,800,10.15,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:04:05,10.15,9.65,1200,10.2,1200,800,33600
ACC30JAN201360PE.NFO,07/01/2020,11:04:11,10.15,10,400,10.2,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:04:17,10.2,10,400,10.3,1200,400,33600
ACC30JAN201360PE.NFO,07/01/2020,11:04:40,10.2,9.95,400,10.3,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:04:46,10.2,9.95,400,10.3,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:04:52,10.2,10.05,800,10.3,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:04:58,10.2,10,1200,10.3,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:05:03,10.2,10,800,10.3,800,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:05:14,10.3,10,800,10.35,400,400,33600
ACC30JAN201360PE.NFO,07/01/2020,11:05:14,10.3,10,800,10.35,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:05:20,10.3,10,800,10.35,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:05:36,10.3,10,400,10.35,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:05:52,10.3,9.95,400,10.35,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:06:10,10.3,9.9,400,10.35,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:06:30,10.3,9.85,800,10.35,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:08:06,10.3,9.95,800,10.35,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:08:10,10.3,10,800,10.35,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:08:14,10.3,10,400,10.35,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:08:22,10.3,9.95,800,10.35,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:08:32,10.3,9.95,400,10.35,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:08:37,10.3,10,400,10.35,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:08:46,10.3,9.95,400,10.35,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:09:09,10.3,9.85,1200,10.35,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:09:14,10.3,9.9,1200,10.35,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:09:18,10.3,9.9,800,10.35,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:11:10,10.3,10,1200,10.35,400,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:11:16,10.3,10.15,800,11.15,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:11:37,10.3,10.15,800,11.05,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:11:43,10.3,10.5,400,11.05,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:12:00,10.3,10.65,400,12.25,3200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:12:08,10.3,10.65,800,12.2,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:14:10,10.3,10.65,400,12.2,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:14:16,10.3,10.5,1200,12.2,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:14:37,10.3,10.6,1200,12.2,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:14:46,10.3,10.7,1200,12.2,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:15:03,10.3,10.9,800,12.2,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:15:09,10.3,10.9,400,12.2,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:15:31,10.3,10.8,800,12.2,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:15:35,10.3,10.95,400,12.2,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:15:39,10.3,11,400,12.2,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:15:44,10.3,10.95,400,12.2,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:15:54,10.3,11.05,1200,12.2,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:16:35,10.3,11.05,800,12.2,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:17:11,10.3,10.95,400,12.2,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:17:16,10.3,10.9,400,12.2,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:17:26,10.3,10.85,1200,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:18:41,10.3,10.85,800,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:18:47,10.3,10.95,800,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:18:58,10.3,10.95,400,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:19:04,10.3,10.9,400,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:19:15,10.3,8.65,400,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:19:24,10.3,10.2,1200,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:19:45,10.3,10.3,1200,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:23:09,10.3,10.5,1200,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:23:13,10.3,10.6,1200,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:24:55,10.3,10.7,1200,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:26:52,10.3,10.7,800,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:27:08,10.3,10.65,400,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:27:15,10.3,10.65,800,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:27:18,10.3,10.65,400,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:27:20,10.3,10.65,800,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:28:21,10.3,10.8,800,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:28:28,10.3,9.6,1200,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:28:31,10.3,10.3,1200,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:28:36,10.3,10.4,1200,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:31:05,10.3,10.4,800,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:31:11,10.3,10.5,1200,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:31:20,10.3,10.6,1200,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:31:49,10.3,10.6,800,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:33:11,10.3,10.05,400,11.95,1200,0,33600
ACC30JAN201360PE.NFO,07/01/2020,11:33:18,10.3,10.15,400,11.95,1200,0,33600
