Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:36:47,18,17.25,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:36:53,18,17.3,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:37:41,18,17.3,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:38:51,18,17.3,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:38:55,18,17.3,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:38:59,18,17.3,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:39:20,18,17.3,34800,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:39:24,18,17.3,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:39:31,18,17.3,46400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:39:35,18,17.3,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:39:54,18,17.3,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:40:01,18,17.3,34800,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:40:15,18,17.3,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:42:18,18,17.3,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:42:35,18,17.3,29000,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:42:41,18,17.3,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:42:49,18,17.3,34800,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:42:54,18,17.3,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:42:59,18,17.3,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:43:03,18,17.3,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:43:31,18,17.3,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:44:09,18,17.3,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:44:12,18,17.3,17400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:44:27,18,17.3,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:44:34,18,17.3,17400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:44:38,18,17.3,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:44:42,18,17.3,34800,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:45:05,18,17.3,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:45:11,18,17.3,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:45:16,18,17.3,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:45:20,18,17.3,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:45:30,18,17.3,29000,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:45:34,18,17.3,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:45:46,18,17.3,17400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:45:58,18,17.3,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:46:03,18,17.3,17400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:46:10,18,17.3,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:46:24,18,17.3,17400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:46:31,18,17.3,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:46:45,18,17.3,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:46:47,18,17.3,17400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:46:50,18,17.3,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:46:59,18,17.3,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:47:21,18,17.3,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:47:24,18,17.3,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:47:35,18,17.3,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:47:39,18,17.3,34800,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:47:42,18,17.3,29000,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:47:44,18,17.3,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:48:04,18,17.3,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:49:44,18,17.3,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:49:47,18,17.3,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:49:52,18,17.3,34800,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:49:54,18,17.3,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:50:01,18,17.3,34800,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:50:05,18,17.3,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:50:12,18,17.3,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:51:26,18,17.3,29000,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:51:35,18,17.3,17400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:51:39,18,17.4,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:52:03,18,17.45,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:52:07,18,17.5,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:53:26,18,17.55,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:53:44,18,17.6,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:54:14,18,17.35,34800,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:54:18,18,17.35,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:54:36,18,17.35,34800,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:54:49,18,17.35,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:55:08,18,17.35,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:55:14,18,17.35,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:55:35,18,17.35,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:55:38,18,17.35,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:57:39,18,17.35,29000,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:57:43,18,17.35,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:58:47,18,17.35,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:58:51,18,17.35,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:58:54,18,17.35,29000,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:58:56,18,17.35,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,11:58:59,18,17.35,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:00:11,18,17.35,46400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:00:15,18,17.35,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:00:17,18,17.35,46400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:00:20,18,17.35,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:02:36,18,17.35,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:03:29,18,17.35,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:08:13,18,17.35,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:08:54,18,17.35,17400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:10:15,18,17.35,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:10:18,18,17.35,17400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:10:31,18,17.35,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:10:36,18,17.35,17400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:10:38,18,17.35,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:10:41,18,17.35,17400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:13:21,18,17.35,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:14:08,18,17.4,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:14:21,18,17.4,23200,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:14:31,18,17.4,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:14:39,18,17.4,17400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:14:41,18,17.4,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:15:12,18,17.4,29000,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:15:19,18,17.4,17400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:15:23,18,17.4,29000,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:15:32,18,17.4,17400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:16:04,18,17.4,29000,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:16:52,18,17.4,17400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:18:30,18,17.4,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:22:54,18,17.4,5800,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:23:06,18,17.4,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:23:15,18,17.4,5800,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:23:31,18,17.4,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:24:49,18,17.4,5800,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:25:10,18,17.4,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:25:23,18,17.4,5800,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:25:25,18,17.4,11600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:25:38,18,16.9,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:30:20,18,16.9,46400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:30:36,18,16.9,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:31:27,18,16.9,46400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:31:30,18,16.9,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:31:41,18,16.9,46400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:31:52,18,16.9,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:32:01,18,16.9,46400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:39:49,18,16.9,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:40:01,18,16.9,46400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:50:58,18,16.9,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:51:00,18,16.9,46400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:53:53,18,16.9,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:54:08,18,16.9,46400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:54:54,18,16.9,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:56:05,18,16.9,46400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:56:07,18,16.9,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:57:23,18,16.9,46400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:57:26,18,16.9,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:57:29,18,16.9,46400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:57:36,18,16.9,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:57:43,18,16.9,46400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:57:49,18,16.9,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:57:53,18,16.9,46400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:58:43,18,16.9,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:59:44,18,16.9,46400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:59:48,18,16.9,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,12:59:56,18,16.9,46400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:00:00,18,16.9,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:00:26,18,16.9,46400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:01:13,18,16.9,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:01:47,18,16.9,46400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:02:18,18,16.9,40600,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:02:36,18,16.9,46400,20.95,46400,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:08:59,18,16.9,46400,20.95,40600,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:23:59,18,17.9,46400,20.95,40600,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:24:57,18,17.9,40600,20.95,40600,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:27:33,18,17.9,34800,20.95,40600,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:27:38,18,17.9,40600,20.95,40600,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:28:54,18,17.9,46400,20.95,40600,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:29:02,18,17.9,40600,20.95,40600,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:29:14,18,17.9,46400,20.95,40600,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:29:33,18,17.9,40600,20.95,40600,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:29:41,18,17.9,46400,20.95,40600,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:32:06,18,17.9,46400,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:35:45,18,17.9,40600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:36:24,18,17.9,46400,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:36:31,18,17.9,40600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:37:03,18,17.9,46400,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:37:09,18,17.9,40600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:37:37,18,17.9,46400,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:37:42,18,17.9,40600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:37:57,18,17.9,46400,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:38:02,18,17.9,40600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:38:36,18,17.9,46400,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:39:08,18,17.9,40600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:39:34,18,17.9,46400,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:40:53,18,17.9,40600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:41:03,18,17.9,46400,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:41:30,18,17.9,40600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:41:50,18,17.9,46400,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:42:11,18,17.9,40600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:43:38,18,17.9,46400,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:43:42,18,17.9,40600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:43:48,18,17.9,46400,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:43:53,18,17.9,40600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:44:19,18,17.9,46400,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:44:52,18,17.9,40600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:45:08,18,17.9,46400,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:45:21,18,17.9,40600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:45:56,18,17.9,46400,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:46:00,18,17.9,40600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:46:12,18,17.9,46400,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:46:16,18,17.9,40600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:50:34,18,17.9,11600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:50:47,18,17.9,5800,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:51:07,18,17.9,11600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:52:23,18,17.9,5800,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:52:28,18,17.9,11600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:53:53,18,17.9,23200,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:54:00,18,17.9,40600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:55:06,18,17.9,17400,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,13:58:23,18,17.9,11600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:00:51,18,17.9,17400,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:03:39,18,17.9,11600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:07:24,18,17.9,34800,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:07:29,18,17.9,40600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:07:35,18,17.9,29000,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:07:40,18,17.9,34800,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:07:45,18,17.9,29000,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:07:54,18,17.9,34800,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:08:08,18,17.9,29000,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:09:58,18,17.9,11600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:10:34,18,17.9,17400,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:11:47,18,17.9,23200,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:11:58,18,17.9,17400,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:12:05,18,17.9,40600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:12:11,18,17.9,17400,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:13:14,18,17.9,11600,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:13:26,18,17.9,5800,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:14:03,18,16.75,46400,20.95,34800,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:19:41,18,16.75,40600,20.95,29000,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:21:17,18,16.8,46400,20.95,29000,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:57:42,18,16.8,40600,20.95,29000,0,2900
EXIDEIND27FEB20200PE.NFO,07/01/2020,14:58:15,18,16.85,46400,20.95,29000,0,2900
