Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK27FEB20220CE.NFO,07/01/2020,09:28:44,12.65,8.5,2600,12.1,26000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:28:50,12.65,8.5,2600,11.9,15600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:28:56,12.65,8.5,2600,11.9,10400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:29:02,12.65,8.5,2600,11.7,5200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:29:08,12.65,8.5,2600,11.75,7800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:29:14,12.65,8.5,2600,11.7,2600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:29:20,12.65,8.5,2600,11.7,7800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:29:38,12.65,8.5,2600,11.65,2600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:29:44,12.65,8.5,2600,11.6,5200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:30:02,12.65,8.5,2600,11.65,5200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:30:09,12.65,8.5,2600,11.75,7800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:30:50,12.65,8.5,2600,11.75,13000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:31:25,12.65,8.6,2600,11.75,7800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:32:11,12.65,8.6,2600,13.25,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:32:16,12.65,8.6,2600,13.2,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:32:22,12.65,8.8,2600,13.05,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:32:29,12.65,9.8,2600,12.45,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:32:34,12.65,8.8,2600,12.45,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:32:40,12.65,9.7,2600,12.45,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:32:46,12.65,8.95,2600,12.35,18200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:32:52,12.65,9.9,2600,12.3,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:32:57,12.65,8.8,2600,12.3,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:33:03,12.65,9.4,2600,12.3,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:33:08,12.65,8.8,2600,12.3,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:33:14,12.65,9.7,2600,12.3,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:33:20,12.65,9,2600,12.3,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:33:25,12.65,9.55,2600,12.3,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:33:31,12.65,9.1,2600,12.3,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:33:36,12.65,9.85,2600,12.3,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:33:42,12.65,8.85,2600,12.3,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:33:47,12.65,9.55,2600,12.3,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:33:52,12.65,8.6,2600,12.3,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:33:57,12.65,9.1,2600,12.3,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:34:02,12.65,9.85,2600,12.3,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:34:07,12.65,8.7,2600,12.3,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:34:13,12.65,9.55,2600,12.3,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:34:18,12.65,10,2600,12.3,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:34:23,12.65,9,2600,12.25,23400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:34:28,12.65,9.85,2600,12.25,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:34:33,12.65,9.25,2600,12.25,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:34:38,12.65,9.9,2600,12.25,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:34:44,12.65,8.85,2600,12.25,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:34:48,12.65,9.7,2600,12.25,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:34:53,12.65,8.65,2600,12.25,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:34:58,12.65,9.55,2600,12.25,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:35:03,12.65,8.8,2600,12.25,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:35:08,12.65,9.55,2600,12.25,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:35:13,12.65,8.65,2600,12.25,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:35:18,12.65,9.4,2600,12.25,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:35:22,12.65,9.9,2600,12.25,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:35:28,12.65,9.25,2600,12.25,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:35:34,12.65,9.85,2600,12.25,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:35:40,12.65,9.1,2600,12.25,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:35:47,12.65,8.9,2600,12,26000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:35:54,12.65,8.6,2600,12,26000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:36:00,12.65,8.6,2600,11.95,31200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:36:06,12.65,9.5,2600,11.9,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:36:12,12.65,9.15,2600,11.9,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:36:18,12.65,8.85,2600,11.9,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:36:24,12.65,8.6,2600,11.9,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:36:29,12.65,9.4,2600,11.9,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:36:34,12.65,8.95,2600,11.9,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:36:39,12.65,9.55,2600,11.9,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:36:44,12.65,8.95,2600,11.9,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:36:49,12.65,9.6,2600,11.9,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:36:54,12.65,8.6,2600,11.9,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:36:59,12.65,9.45,2600,11.9,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:37:04,12.65,8.65,2600,11.9,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:37:09,12.65,9.4,2600,11.9,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:37:14,12.65,8.6,2600,11.9,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:37:18,12.65,9.45,2600,11.9,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:37:23,12.65,8.95,2600,11.9,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:37:28,12.65,9.4,2600,11.9,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:37:33,12.65,8.85,2600,11.9,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:37:39,12.65,9.7,2600,11.9,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:37:44,12.65,8.95,2600,11.9,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:37:49,12.65,9.7,2600,11.9,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:37:53,12.65,8.65,2600,11.9,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:37:58,12.65,9.5,2600,11.9,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:38:02,12.65,9.4,2600,11.9,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:38:07,12.65,9.9,2600,11.9,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:38:12,12.65,9.85,2600,11.9,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:38:17,12.65,9.35,2600,11.9,23400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:38:21,12.65,9.7,2600,11.9,23400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:38:26,12.65,9.55,2600,11.9,23400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:38:40,12.65,9.9,2600,11.9,23400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:38:45,12.65,9.35,2600,11.9,23400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:38:50,12.65,9.85,2600,11.9,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:38:54,12.65,9.35,2600,11.9,23400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:38:59,12.65,9.7,2600,11.9,23400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:39:03,12.65,9.4,2600,11.9,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:39:08,12.65,9.35,2600,11.9,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:39:12,12.65,9.7,2600,11.9,28600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:39:18,12.65,9.7,2600,11.9,23400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:39:24,12.65,9.6,2600,11.9,23400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:39:29,12.65,9.75,2600,11.9,23400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:39:35,12.65,9.55,2600,11.9,18200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:39:39,12.65,9.45,2600,11.9,23400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:39:44,12.65,9.4,2600,11.9,23400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:39:49,12.65,9.85,2600,11.9,18200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:39:54,12.65,9.45,2600,11.9,18200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:39:58,12.65,9.4,2600,11.9,18200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:40:03,12.65,9.35,2600,11.9,23400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:40:08,12.65,9.4,2600,11.9,18200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:40:20,12.65,9.8,2600,11.85,15600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:40:25,12.65,9.4,2600,11.8,7800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:40:30,12.65,10.05,2600,11.75,7800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:40:35,12.65,10,2600,11.75,7800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:40:41,12.65,9.9,2600,11.75,7800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:40:45,12.65,9.4,2600,12.3,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:40:50,12.65,10.05,2600,12.3,31200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:40:55,12.65,9.7,2600,12.3,31200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:40:59,12.65,9.35,2600,12.3,31200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:41:05,12.65,9.55,2600,12.3,31200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:41:10,12.65,9.3,2600,12.3,31200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:41:15,12.65,10,2600,12.3,31200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:41:20,12.65,9.6,2600,12.3,31200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:41:25,12.65,10.05,2600,12.3,26000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:41:30,12.65,9.75,2600,12.3,26000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:41:35,12.65,9.35,2600,12.3,26000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:41:39,12.65,9.85,2600,12.3,26000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:41:44,12.65,10.05,2600,12.3,26000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:41:48,12.65,9.35,2600,12.3,26000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:41:54,12.65,10.05,2600,12.3,31200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:42:00,12.65,9.7,2600,12.3,31200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:42:14,12.65,9.6,2600,12.25,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:42:20,12.65,9.35,2600,12.25,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:42:42,12.65,10.05,2600,12.2,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:42:48,12.65,9.9,2600,12.2,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:42:53,12.65,9.85,2600,12.2,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:42:59,12.65,9.45,2600,12.2,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:43:05,12.65,9.4,2600,12.2,39000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:43:11,12.65,9.95,2600,12.15,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:43:17,12.65,10.05,2600,12.15,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:43:22,12.65,9.75,2600,12.15,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:43:27,12.65,9.55,2600,12.15,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:43:32,12.65,9.35,2600,12.15,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:43:37,12.65,9.6,2600,12.15,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:43:41,12.65,10.05,2600,12.15,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:43:46,12.65,9.95,2600,12.15,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:43:51,12.65,10,2600,12.15,33800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:43:56,12.65,10,2600,12.1,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:44:13,12.65,10,2600,12.1,31200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:44:23,12.65,10,2600,12.1,26000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:44:39,12.65,10,7800,12.1,31200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:44:45,12.65,8.6,7800,12.1,31200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:44:51,12.65,8.7,7800,12.1,26000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:44:56,12.65,8.95,7800,12.1,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:45:01,12.65,9.9,5200,12.1,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:45:07,12.65,9.95,2600,12.1,31200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:45:20,12.65,10.2,2600,12.1,26000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:45:25,12.65,10.15,2600,12.1,20800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:45:45,12.65,10.15,2600,12.1,15600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:45:59,12.65,10.15,2600,12.1,20800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:46:03,12.65,10.15,2600,12.1,15600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:46:08,12.65,9.75,7800,12.1,20800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:46:12,12.65,10.1,2600,12.1,20800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:46:17,12.65,10.1,7800,12.1,20800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:46:27,12.65,10.1,2600,12.1,20800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:46:33,12.65,10.15,2600,12.1,20800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:46:39,12.65,10.15,2600,12.1,26000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:46:44,12.65,10,7800,12.1,26000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:46:49,12.65,9.1,7800,12.1,15600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:46:53,12.65,10.1,2600,12.1,15600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:46:58,12.65,10.1,2600,12.1,26000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:47:06,12.65,10.1,2600,12.1,15600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:47:11,12.65,10.1,2600,12.1,26000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:47:46,12.65,9.55,7800,12.1,15600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:47:51,12.65,10.1,2600,12.1,10400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:47:55,12.65,10.1,2600,12.1,15600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:48:21,12.65,10.1,2600,12.1,26000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:48:29,12.65,8.55,7800,12.1,15600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:48:33,12.65,10.1,2600,12.1,26000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:48:38,12.65,9.35,5200,12.1,15600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:48:43,12.65,10.05,2600,12.1,15600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:48:47,12.65,10.05,2600,12.1,26000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:48:55,12.65,10.1,2600,12,15600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:48:59,12.65,10,2600,12,15600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:49:04,12.65,9.9,7800,12,15600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:49:08,12.65,8.6,2600,12,15600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:49:12,12.65,8.9,7800,12,15600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:49:15,12.65,10,2600,12,15600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:49:19,12.65,8.9,7800,12,15600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:49:24,12.65,10,2600,12,15600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:49:29,12.65,9.95,2600,12,20800,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:49:35,12.65,9.95,2600,12,26000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:49:40,12.65,10,2600,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:49:45,12.65,9.95,2600,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:49:49,12.65,9.85,2600,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:49:52,12.65,9.9,2600,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:50:17,12.65,9.9,2600,12,31200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:50:34,12.65,9.9,2600,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:50:39,12.65,8.6,7800,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:50:44,12.65,8.8,7800,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:50:49,12.65,9.85,2600,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:50:53,12.65,9.85,2600,12,41600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:50:58,12.65,9.6,7800,12,41600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:51:02,12.65,9.8,2600,12,41600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:51:11,12.65,9.8,2600,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:51:16,12.65,9.9,2600,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:51:20,12.65,9.8,2600,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:51:24,12.65,9.85,2600,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:51:29,12.65,9.75,2600,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:51:33,12.65,9.85,2600,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:51:46,12.65,9.75,2600,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:51:49,12.65,9.9,2600,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:51:53,12.65,9.85,2600,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:51:57,12.65,9.9,2600,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:52:04,12.65,9.85,2600,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:52:09,12.65,9.75,2600,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:52:14,12.65,9.8,2600,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:52:23,12.65,9.55,7800,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:52:27,12.65,9.2,7800,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:52:33,12.65,9.8,2600,12,41600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:52:37,12.65,9.15,7800,12,41600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:52:42,12.65,9.75,2600,12,41600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:52:55,12.65,9.65,7800,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:52:58,12.65,9.8,2600,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:53:08,12.65,9.7,2600,12,41600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:53:13,12.65,9.25,7800,12,41600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:53:18,12.65,9.65,2600,12,41600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:53:23,12.65,9.7,2600,12,41600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:54:32,12.65,9.85,2600,12,41600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:55:07,12.65,9.85,2600,12,36400,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:55:12,12.65,9.85,2600,12,41600,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:55:38,12.65,9.85,2600,11.85,44200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:57:30,12.65,9.85,2600,11.85,39000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:57:38,12.65,9.85,2600,11.85,44200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:57:43,12.65,9.85,2600,11.85,39000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:57:46,12.65,9.85,2600,11.85,44200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:59:03,12.65,9.85,2600,11.85,39000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,09:59:08,12.65,9.85,2600,11.85,44200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,10:00:16,12.65,9.85,2600,11.85,39000,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,10:00:21,12.65,9.85,2600,11.85,44200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,10:00:44,12.65,9.8,5200,11.85,44200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,10:00:57,12.65,9.8,2600,11.85,44200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,10:01:02,12.65,9.85,2600,11.85,44200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,10:01:14,12.65,9.8,5200,11.85,44200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,10:01:20,12.65,9.8,2600,11.85,44200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,10:01:44,12.65,9.8,5200,11.85,44200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,10:01:54,12.65,9.8,2600,11.85,44200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,10:02:05,12.65,9.8,5200,11.85,44200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,10:02:10,12.65,9.8,2600,11.85,44200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,10:02:16,12.65,9.8,5200,11.85,44200,0,5200
CANBK27FEB20220CE.NFO,07/01/2020,10:02:21,12.65,9.8,2600,11.85,44200,0,5200
