Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:29:21,10.5,10.25,6900,10.5,2300,0,384100
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:29:26,10.5,10.3,2300,10.5,2300,0,384100
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:29:43,10.5,10.25,4600,10.5,4600,0,384100
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:29:48,10.5,10.2,4600,10.5,6900,0,384100
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:29:52,10.5,10.25,2300,10.45,4600,0,384100
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:30:05,10.5,10.1,6900,10.3,2300,0,384100
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:30:11,10.5,10.15,4600,10.35,2300,0,384100
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:30:26,10.5,10.1,2300,10.25,2300,0,384100
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:30:41,10.5,10.1,2300,10.25,4600,0,384100
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:30:46,10.1,10,2300,10.2,2300,2300,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:31:00,10.1,9.9,4600,10.1,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:31:06,10.1,9.85,2300,10.05,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:31:12,10.1,9.8,2300,10,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:31:25,10.1,9.9,4600,10.1,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:31:30,10.1,9.85,2300,10.05,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:31:35,10.1,9.85,2300,10,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:31:41,10.1,9.9,4600,10.05,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:31:47,10.1,9.9,2300,10.05,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:31:57,10.1,9.85,2300,10,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:32:03,10.1,9.8,4600,9.95,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:32:09,9.8,9.7,4600,9.95,2300,4600,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:32:09,9.8,9.7,4600,9.95,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:32:14,9.8,9.65,2300,9.9,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:32:20,9.8,9.6,4600,9.85,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:32:32,9.8,9.65,2300,9.85,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:32:38,9.8,9.7,2300,9.9,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:32:44,9.8,9.65,6900,9.9,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:32:50,9.8,9.7,2300,9.9,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:32:55,9.8,9.75,4600,10,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:33:01,9.8,9.8,4600,10.1,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:33:07,9.8,9.85,13800,10.15,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:33:12,9.8,9.85,13800,10.15,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:33:18,9.8,9.95,4600,10.25,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:33:23,9.8,10.05,2300,10.3,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:33:28,9.8,10.05,4600,10.3,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:33:33,9.8,10.05,2300,10.25,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:33:38,9.8,9.95,4600,10.2,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:33:44,9.8,10,4600,10.2,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:33:49,9.8,9.95,4600,10.2,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:33:53,9.8,9.95,4600,10.2,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:33:57,9.8,9.9,4600,10.15,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:34:07,9.8,9.9,9200,10.2,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:34:13,9.8,10,4600,10.2,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:34:23,9.8,10.1,2300,10.35,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:34:34,9.8,10.2,2300,10.45,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:34:41,9.8,10.2,4600,10.45,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:34:46,9.8,10.3,2300,10.5,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:34:57,9.8,10.25,2300,10.45,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:35:03,9.8,10.25,4600,10.5,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:35:08,9.8,10.35,2300,10.55,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:35:13,9.8,10.35,4600,10.65,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:35:18,9.8,10.35,6900,10.6,6900,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:35:22,9.8,10.35,4600,10.6,6900,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:35:27,9.8,10.35,4600,10.6,9200,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:35:32,9.8,10.35,2300,10.55,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:35:37,10.45,10.35,6900,10.6,4600,2300,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:35:43,10.45,10.45,2300,10.75,6900,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:35:50,10.45,10.45,13800,10.75,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:35:56,10.45,10.55,2300,10.75,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:36:12,10.45,10.4,4600,10.6,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:36:19,10.45,10.4,4600,10.65,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:36:24,10.45,10.35,4600,10.6,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:36:29,10.45,10.4,2300,10.6,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:36:43,10.45,10.3,2300,10.55,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:36:48,10.45,10.3,2300,10.55,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:36:52,10.45,10.5,9200,10.6,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:37:06,10.45,10.5,9200,10.65,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:37:11,10.6,10.4,2300,10.65,4600,9200,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:37:11,10.6,10.4,2300,10.65,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:37:16,10.6,10.45,2300,10.65,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:37:19,10.6,10.45,4600,10.65,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:37:24,10.6,10.4,4600,10.65,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:37:42,10.6,10.4,2300,10.65,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:37:46,10.6,10.4,2300,10.6,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:37:54,10.6,10.35,11500,10.6,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:37:59,10.6,10.3,2300,10.55,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:38:03,10.6,10.25,4600,10.5,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:38:08,10.6,10.25,2300,10.5,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:38:12,10.6,10.3,2300,10.55,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:38:17,10.6,10.25,2300,10.5,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:38:42,10.6,10.2,2300,10.45,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:38:46,10.6,10.25,6900,10.5,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:38:51,10.6,10.15,2300,10.45,6900,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:38:59,10.6,10.2,2300,10.45,6900,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:39:17,10.6,10.25,2300,10.45,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:39:22,10.6,10.15,4600,10.4,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:39:35,10.6,10.2,6900,10.45,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:39:39,10.6,10.2,9200,10.45,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:39:43,10.6,10.25,9200,10.5,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:39:48,10.6,10.2,4600,10.45,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:39:55,10.6,10.25,9200,10.5,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:40:04,10.6,10.25,9200,10.45,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:40:10,10.6,10.2,2300,10.4,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:40:15,10.6,10.2,2300,10.4,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:40:20,10.6,10.35,2300,10.55,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:40:25,10.6,10.3,2300,10.55,6900,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:40:45,10.6,10.3,4600,10.5,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:40:58,10.6,10.3,4600,10.5,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:41:04,10.6,10.3,2300,10.55,6900,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:41:23,10.6,10.35,2300,10.55,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:41:28,10.6,10.5,2300,10.65,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:41:33,10.6,10.4,4600,10.6,6900,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:41:43,10.6,10.35,2300,10.6,6900,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:41:53,10.6,10.3,2300,10.55,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:41:59,10.6,10.35,4600,10.6,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:42:06,10.6,10.4,4600,10.65,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:42:32,10.6,10.4,2300,10.6,6900,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:42:46,10.6,10.45,6900,10.65,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:42:52,10.6,10.45,9200,10.65,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:43:04,10.6,10.35,4600,10.6,6900,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:43:10,10.6,10.4,2300,10.6,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:43:15,10.6,10.4,9200,10.6,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:43:20,10.6,10.35,2300,10.6,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:43:26,10.6,10.3,2300,10.55,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:43:30,10.6,10.3,4600,10.5,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:43:45,10.6,10.25,2300,10.5,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:43:49,10.6,10.3,9200,10.55,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:43:54,10.6,10.3,9200,10.55,6900,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:43:58,10.6,10.3,4600,10.55,6900,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:44:03,10.6,10.2,6900,10.45,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:44:09,10.6,10.15,4600,10.4,2300,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:44:14,10.6,10.05,6900,10.35,6900,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:44:20,10.6,10.05,2300,10.3,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:44:25,10.6,10,9200,10.35,6900,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:44:31,10.6,10,9200,10.4,6900,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:44:36,10.6,10.1,9200,10.4,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:44:41,10.6,10.1,9200,10.45,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:44:46,10.6,10.1,16100,10.45,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:45:00,10.6,10.1,16100,10.4,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:45:07,10.6,10.1,9200,10.4,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:45:14,10.6,10.1,9200,10.35,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:45:32,10.6,10.1,6900,10.35,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:46:06,10.1,10.05,2300,10.3,4600,2300,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:46:11,10.1,10.05,2300,10.3,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:46:31,10.1,10.05,2300,10.35,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:46:37,10.1,10.05,9200,10.4,4600,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:46:41,10.1,10.05,9200,10.4,6900,0,381800
JSWSTEEL30Jan20270PE.NFO,07/01/2020,09:46:50,10.1,10.05,9200,10.3,2300,0,381800
