Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC30Jan20110PE.NFO,07/01/2020,13:19:38,0.35,0.35,8200,0.45,4100,0,61500
ONGC30Jan20110PE.NFO,07/01/2020,13:28:49,0.35,0.4,4100,0.45,4100,0,61500
ONGC30Jan20110PE.NFO,07/01/2020,13:50:54,0.35,0.35,4100,0.45,4100,0,61500
ONGC30Jan20110PE.NFO,07/01/2020,13:51:41,0.35,0.35,4100,0.4,4100,0,61500
ONGC30Jan20110PE.NFO,07/01/2020,13:51:45,0.35,0.35,4100,0.45,4100,0,61500
ONGC30Jan20110PE.NFO,07/01/2020,13:53:26,0.35,0.35,4100,0.4,4100,0,61500
ONGC30Jan20110PE.NFO,07/01/2020,13:54:12,0.4,0.35,4100,0.45,4100,4100,61500
ONGC30Jan20110PE.NFO,07/01/2020,13:54:36,0.4,0.35,4100,0.4,4100,0,61500
ONGC30Jan20110PE.NFO,07/01/2020,13:54:56,0.4,0.35,4100,0.45,4100,0,61500
ONGC30Jan20110PE.NFO,07/01/2020,14:16:20,0.45,0.45,57400,0.5,4100,4100,65600
ONGC30Jan20110PE.NFO,07/01/2020,14:16:25,0.45,0.35,4100,0.5,4100,0,65600
ONGC30Jan20110PE.NFO,07/01/2020,14:19:04,0.45,0.35,4100,0.45,4100,0,65600
ONGC30Jan20110PE.NFO,07/01/2020,14:23:27,0.45,0.35,4100,0.5,4100,4100,65600
ONGC30Jan20110PE.NFO,07/01/2020,14:24:26,0.45,0.35,12300,0.5,4100,0,65600
ONGC30Jan20110PE.NFO,07/01/2020,14:38:01,0.5,0.35,12300,0.55,4100,4100,69700
ONGC30Jan20110PE.NFO,07/01/2020,14:38:01,0.5,0.35,12300,0.55,4100,0,69700
ONGC30Jan20110PE.NFO,07/01/2020,14:38:24,0.5,0.35,12300,0.5,4100,0,69700
ONGC30Jan20110PE.NFO,07/01/2020,14:38:31,0.35,0.35,8200,0.45,4100,4100,69700
ONGC30Jan20110PE.NFO,07/01/2020,14:46:14,0.35,0.35,8200,0.45,4100,0,69700
ONGC30Jan20110PE.NFO,07/01/2020,14:54:12,0.35,0.35,4100,0.45,4100,0,69700
ONGC30Jan20110PE.NFO,07/01/2020,15:03:25,0.35,0.35,12300,0.45,4100,0,69700
