Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:28:31,11.6,10.65,500,12.4,1000,0,20500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:28:48,11.6,10.6,500,12.4,1000,0,20500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:29:06,11.6,10.75,1000,12.4,1000,0,20500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:29:30,11.6,11,500,12.4,1000,0,20500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:29:37,11.6,11.2,1000,12.4,1000,0,20500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:30:11,11.6,11.3,1000,12.4,1000,0,20500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:30:28,11.6,11.2,500,12.4,1000,0,20500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:30:33,11.6,11.2,1000,12.4,1000,0,20500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:30:44,11.6,11.2,500,12.4,1000,0,20500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:30:50,11.6,11.35,500,12.4,1000,0,20500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:30:54,11.6,11.3,500,12.4,1000,0,20500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:31:04,11.6,11.2,500,12.4,1000,0,20500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:31:10,11.6,11.2,1000,12.4,1000,0,20500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:31:17,11.6,11.25,500,12.4,1000,0,20500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:31:22,11.6,11.25,1000,12.4,1000,0,20500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:31:28,11.6,11.35,1000,12.4,1000,0,20500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:31:45,11.6,11.35,1000,12.1,1000,0,20500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:31:50,11.6,11.35,1500,11.95,1000,0,20500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:32:02,11.6,11.5,500,11.95,1000,0,20500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:32:09,11.45,10.9,1000,12.1,1000,500,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:32:09,11.45,10.9,1000,12.1,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:32:16,11.45,11,500,11.5,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:32:22,11.45,11.1,500,11.45,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:32:29,11.45,11.1,500,11.45,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:32:35,11.45,11.1,500,11.85,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:32:42,11.45,11.1,500,11.5,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:33:06,11.45,11,1000,11.5,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:33:12,11.45,11.1,500,11.5,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:33:42,11.45,11.15,500,11.5,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:33:47,11.45,11.15,500,11.55,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:33:52,11.45,11,500,11.55,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:33:58,11.45,11.05,500,11.55,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:34:09,11.45,11.1,500,11.55,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:34:14,11.45,11.05,500,11.55,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:34:26,11.45,10.9,500,11.25,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:34:32,11.45,10.9,500,11.2,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:34:39,11.2,11.1,500,11.4,500,500,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:34:39,11.2,11.1,500,11.4,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:34:45,11.2,11.1,500,11.4,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:34:51,11.2,10.95,1000,11.35,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:34:56,11.2,10.95,500,11.3,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:35:01,11.2,10.95,500,11.25,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:35:18,11.2,10.95,1000,11.3,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:35:23,11.2,11,500,11.35,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:35:35,11.2,11,500,11.4,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:35:42,11.2,11,500,11.4,1000,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:35:50,11.2,11.1,500,11.45,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:35:58,11.2,11.05,500,11.4,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:36:05,11.2,11,500,11.35,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:36:17,11.2,11.05,500,11.35,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:36:34,11.2,11.05,500,11.4,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:36:45,11.2,11,500,11.35,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:36:50,11.2,10.8,500,11.2,1000,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:36:56,11.2,10.9,500,11.2,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:37:01,11.2,11,500,11.4,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:37:07,11.2,10.9,500,11.3,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:37:12,11.2,10.9,500,11.25,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:37:18,11.2,10.9,500,11.2,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:37:23,11.2,10.8,500,11.2,1000,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:37:27,11.2,10.8,500,11.15,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:37:33,11.2,10.8,500,11.2,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:37:38,11.15,10.8,500,11.15,500,500,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:37:38,11.15,10.8,500,11.15,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:37:43,11.15,10.7,500,10.8,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:38:13,11.15,10.7,1000,10.8,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:38:18,11.15,10.6,500,10.8,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:38:23,11.15,10.5,500,10.8,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:38:28,11.15,10.4,500,10.75,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:38:32,11.15,10.45,500,10.7,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:38:36,11.15,10.35,500,10.65,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:38:41,11.15,10.25,500,10.55,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:38:46,11.15,9.95,1000,10.45,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:38:51,11.15,10,500,10.3,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:38:57,10.3,10,500,10.35,1000,500,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:38:57,10.3,10,500,10.35,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:39:02,10.3,9.9,500,10.25,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:39:07,10.3,9.9,500,10,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:39:12,10,10,500,10.3,1000,500,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:39:12,10,10,500,10.3,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:39:17,10,9.9,1500,10.25,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:39:23,10,10,500,10.35,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:39:28,10,10.1,500,10.4,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:39:33,10,10.1,500,10.35,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:39:38,10,10.1,500,10.4,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:39:43,10,9.95,500,10.25,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:39:49,10,9.9,500,10.25,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:39:54,10,9.9,1000,10.2,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:39:59,10,9.9,1000,10.25,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:40:05,10,9.9,500,10.2,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:40:11,10,9.9,1000,10.25,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:40:17,10,9.9,500,10.2,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:40:23,10,9.9,1000,10.25,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:40:40,10,9.9,1000,10.3,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:40:46,10,10,500,10.25,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:40:51,9.9,9.75,500,9.9,500,500,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:40:51,9.9,9.75,500,9.9,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:40:56,9.95,9.75,500,10.1,500,500,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:41:02,9.95,9.75,1000,10.1,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:41:07,9.8,9.55,500,10.05,1000,500,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:41:07,9.8,9.55,500,10.05,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:41:13,9.8,9.55,500,10.05,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:41:23,9.8,9.65,500,10.05,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:41:38,9.8,9.5,500,10.05,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:41:43,9.8,9.6,500,10.05,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:41:48,9.8,9.35,500,10.05,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:41:54,9.8,9.45,500,10.05,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:42:02,9.8,9.35,500,9.85,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:42:23,9.8,9.35,500,9.75,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:42:29,9.8,9.3,500,9.35,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:42:37,9.35,9.25,1000,9.65,500,500,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:42:37,9.35,9.25,1000,9.65,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:42:44,9.35,9.2,1000,9.65,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:42:57,9.35,9.35,1000,9.75,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:43:09,9.35,9.25,500,9.75,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:43:13,9.35,9.15,1000,9.65,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:43:23,9.35,8.85,500,9.65,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:43:29,9.35,8.75,500,9.55,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:43:34,9.35,8.5,500,9.35,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:43:50,9.35,8.5,500,9.25,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:44:29,9.35,8.45,500,9.25,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:44:33,9.35,8.4,500,9.25,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:44:48,9.35,8.4,500,9.15,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:45:36,9.35,8.3,500,9.15,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:45:41,9.35,8.35,500,9.15,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:45:47,9.35,8.3,500,9.15,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:46:04,9.35,8.3,500,9.05,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:46:09,9.35,8.3,500,8.95,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:46:36,9.35,8.3,500,8.85,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:46:42,8.3,7.95,500,8.85,1000,500,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:46:42,8.3,7.95,500,8.85,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:46:48,8.3,7.95,500,8.85,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:46:53,8.3,8,500,8.85,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:46:58,8,7.95,500,8.45,1000,500,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:46:58,8,7.95,500,8.45,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:47:04,8,7.95,500,8.45,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:47:08,8,7.95,500,8.45,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:47:13,8,7.4,1000,8.25,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:47:18,8,7.6,1000,8.4,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:47:23,8,7.7,1000,8.75,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:47:27,8,7.9,1000,8.75,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:47:32,8,8.1,1000,8.6,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:47:36,8,8.1,1000,8.75,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:47:41,8,8.3,1000,8.75,1500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:47:45,8,8.3,500,8.65,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:47:50,8,8.5,1000,8.9,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:47:54,8,8.5,1500,9,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:47:59,8,8.8,500,9.15,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:04,8,8.75,500,9.1,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:09,8,8.4,500,8.75,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:12,8,8.4,500,8.75,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:13,8,8.4,500,8.8,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:14,8,8.4,500,8.85,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:15,8,8.5,1000,8.85,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:16,8,8.5,1000,8.7,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:17,8,8.5,500,8.7,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:18,8,8.45,500,8.7,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:19,8,8.45,500,8.75,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:21,8,8.45,500,8.95,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:26,8,8.45,500,8.85,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:27,8,8.45,500,8.9,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:28,8,8.45,500,8.95,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:29,8,8.45,500,8.85,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:30,8,8.35,500,8.85,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:31,8,7.7,1000,8.8,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:32,8,7.7,1000,8.7,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:34,8,7.7,1000,8.75,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:35,8,7.8,1000,8.55,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:36,8,7.8,1000,8.8,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:37,8,7.8,1000,8.8,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:38,8,8,1000,8.8,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:39,8,8.1,1000,8.8,1000,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:41,8,8.2,1000,8.7,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:41,8,8.3,1000,8.7,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:42,8,8.3,1000,8.75,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:43,8,8.3,1000,8.5,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:44,8,8.3,500,8.5,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:47,8,8.3,500,8.4,500,0,21500
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:49,8.35,8.3,500,8.5,500,500,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:50,8.35,8.2,500,8.5,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:54,8.35,8.3,500,8.5,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:55,8.35,8.3,500,8.6,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:56,8.35,8.2,500,8.6,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:57,8.2,7.7,1000,8.45,500,500,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:58,8.2,7.7,1500,8.35,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:59,8.2,7.8,1000,8.35,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:48:59,8.2,7.8,1000,8.35,1000,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:01,7.95,7.8,1000,8.35,500,500,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:01,7.95,7.8,1000,8.35,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:02,7.95,7.8,1000,8.3,1000,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:03,7.95,7.8,1000,8.3,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:05,7.8,7.75,1000,7.8,500,2500,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:05,7.8,7.75,1000,7.8,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:05,7.8,7.75,500,7.8,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:06,7.8,7.7,1000,7.8,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:07,7.8,7.75,1500,7.8,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:09,7.8,7.65,500,7.8,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:11,7.8,7.75,500,7.8,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:12,7.8,7.7,1000,7.8,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:12,7.8,7.75,500,7.8,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:14,7.8,7.7,500,7.8,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:15,7.8,7.65,1000,7.8,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:17,7.8,7.65,500,7.8,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:22,7.8,7.6,500,7.95,500,500,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:23,7.8,7.6,500,8,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:29,7.8,7.55,1000,8,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:30,7.8,7.65,1000,8,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:31,7.8,7.65,500,8.15,1000,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:32,7.7,7.65,500,8.15,1000,500,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:32,7.7,7.65,500,8.15,1000,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:33,7.7,7.65,1000,8,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:36,7.7,7.75,500,8,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:37,7.7,7.7,1000,8,1000,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:39,7.7,7.7,500,8,1000,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:41,7.7,7.8,500,8,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:43,7.7,7.8,500,8,1000,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:45,7.7,7.6,500,8,1000,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:46,7.7,7.6,500,8,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:47,7.7,7.6,500,8,1000,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:49,8,7.6,500,8.25,500,500,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:50,8,7.9,1000,8.45,1000,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:51,8,7.9,500,8,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:55,7.9,7.9,500,8.2,500,500,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:49:56,7.9,7.85,1000,8.2,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:50:00,7.9,7.85,500,8.2,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:50:02,7.9,7.85,1000,8.2,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:50:03,7.9,7.85,500,8.2,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:50:04,7.9,7.85,1000,8.2,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:50:10,7.9,7.85,500,8.2,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:50:25,7.85,7.7,500,8,1500,500,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:50:29,7.85,7.7,500,8.05,500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:50:33,7.85,7.65,500,7.85,1500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:50:37,7.85,7.65,500,7.8,1500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:50:43,7.85,7.6,500,7.8,1500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:50:47,7.85,7.55,1000,7.6,1500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:50:57,7.55,7.5,500,7.55,1500,1500,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:50:57,7.55,7.5,500,7.55,1500,0,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:51:02,7.55,7.5,500,7.55,1000,500,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:51:07,7.5,7.55,500,7.9,2000,1000,22000
PIDILITIND30Jan201340PE.NFO,07/01/2020,09:51:07,7.5,7.55,500,7.9,2000,0,22000
