Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COALINDIA30JAN20185PE.NFO,07/01/2020,11:10:19,0.7,0.65,32400,0.8,2700,0,167400
COALINDIA30JAN20185PE.NFO,07/01/2020,11:10:28,0.7,0.65,32400,0.8,8100,0,167400
COALINDIA30JAN20185PE.NFO,07/01/2020,11:10:39,0.7,0.65,32400,0.8,2700,0,167400
COALINDIA30JAN20185PE.NFO,07/01/2020,11:11:20,0.7,0.7,27000,0.8,2700,0,167400
COALINDIA30JAN20185PE.NFO,07/01/2020,11:12:04,0.7,0.7,27000,0.85,8100,0,167400
COALINDIA30JAN20185PE.NFO,07/01/2020,11:12:19,0.7,0.7,27000,0.8,2700,0,167400
COALINDIA30JAN20185PE.NFO,07/01/2020,11:12:32,0.7,0.7,27000,0.85,5400,0,167400
COALINDIA30JAN20185PE.NFO,07/01/2020,11:16:38,0.7,0.75,2700,0.85,5400,0,167400
COALINDIA30JAN20185PE.NFO,07/01/2020,11:16:42,0.7,0.8,2700,0.85,5400,0,167400
COALINDIA30JAN20185PE.NFO,07/01/2020,11:16:53,0.7,0.8,2700,0.9,8100,0,167400
COALINDIA30JAN20185PE.NFO,07/01/2020,11:17:05,0.7,0.8,2700,0.85,8100,0,167400
COALINDIA30JAN20185PE.NFO,07/01/2020,11:17:14,0.85,0.65,5400,0.85,5400,2700,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:17:14,0.85,0.65,5400,0.85,5400,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:18:45,0.85,0.65,5400,0.8,2700,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:23:38,0.85,0.65,5400,0.8,10800,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:24:27,0.85,0.65,5400,0.8,2700,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:26:16,0.85,0.65,5400,0.8,13500,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:31:02,0.85,0.65,5400,0.8,18900,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:31:52,0.85,0.65,5400,0.8,13500,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:31:58,0.85,0.65,5400,0.8,18900,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:36:08,0.85,0.65,5400,0.8,13500,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:36:16,0.85,0.65,5400,0.8,18900,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:36:21,0.85,0.65,5400,0.8,13500,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:36:26,0.85,0.65,5400,0.8,18900,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:36:51,0.85,0.65,5400,0.8,13500,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:43:22,0.85,0.65,5400,0.8,18900,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:43:25,0.85,0.65,5400,0.8,13500,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:43:37,0.85,0.65,5400,0.8,18900,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:43:43,0.85,0.65,5400,0.8,13500,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:44:37,0.85,0.65,5400,0.8,18900,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:45:16,0.85,0.65,5400,0.8,13500,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:45:26,0.85,0.65,5400,0.8,18900,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:45:39,0.85,0.65,5400,0.8,13500,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:46:05,0.85,0.65,5400,0.8,18900,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:47:06,0.85,0.65,5400,0.8,13500,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:47:21,0.85,0.65,5400,0.8,18900,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:47:34,0.85,0.65,5400,0.8,13500,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:48:56,0.85,0.65,5400,0.8,2700,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:53:38,0.85,0.7,2700,0.8,2700,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:53:40,0.85,0.7,2700,0.85,21600,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:54:10,0.85,0.7,2700,0.8,2700,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:54:38,0.85,0.65,5400,0.8,2700,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:56:20,0.85,0.65,5400,0.8,13500,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:57:08,0.85,0.65,5400,0.8,2700,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,11:58:24,0.85,0.65,8100,0.8,2700,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,12:02:34,0.85,0.65,8100,0.8,13500,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,12:02:52,0.85,0.65,8100,0.8,2700,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,12:05:17,0.85,0.65,8100,0.8,13500,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,12:05:22,0.85,0.65,8100,0.8,2700,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,12:06:35,0.85,0.65,8100,0.8,13500,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,12:07:05,0.85,0.65,8100,0.8,2700,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,12:07:34,0.85,0.65,8100,0.8,13500,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,12:07:36,0.85,0.65,8100,0.8,18900,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,12:08:42,0.85,0.65,8100,0.75,10800,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,12:08:57,0.85,0.7,2700,0.8,18900,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,12:09:18,0.85,0.7,2700,0.75,10800,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,12:09:24,0.85,0.7,2700,0.8,18900,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,12:10:40,0.85,0.7,2700,0.75,10800,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,12:14:01,0.85,0.7,2700,0.75,16200,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,12:14:06,0.85,0.7,2700,0.75,10800,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,12:14:30,0.85,0.7,2700,0.75,16200,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,12:22:58,0.7,0.65,8100,0.75,13500,2700,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,12:23:02,0.7,0.65,8100,0.75,13500,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,12:23:30,0.7,0.65,8100,0.7,8100,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,12:27:05,0.7,0.65,8100,0.7,13500,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,12:27:08,0.7,0.65,8100,0.7,8100,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,12:28:18,0.7,0.65,8100,0.75,13500,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,12:29:19,0.7,0.65,8100,0.75,21600,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,12:29:55,0.7,0.65,8100,0.7,8100,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,12:29:59,0.7,0.65,8100,0.75,21600,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,12:30:23,0.7,0.65,8100,0.75,13500,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,12:31:10,0.7,0.65,8100,0.7,8100,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,12:31:26,0.7,0.65,8100,0.75,13500,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,12:31:36,0.7,0.65,8100,0.75,16200,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,12:36:11,0.7,0.65,8100,0.75,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,12:37:33,0.7,0.65,8100,0.75,16200,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,12:39:32,0.7,0.65,8100,0.75,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,12:39:34,0.7,0.65,8100,0.75,16200,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,12:39:36,0.7,0.65,8100,0.75,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,12:40:51,0.7,0.65,8100,0.75,16200,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,12:43:21,0.7,0.65,8100,0.75,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,12:43:23,0.7,0.65,8100,0.75,16200,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:00:08,0.7,0.65,8100,0.75,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:01:40,0.7,0.65,8100,0.75,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:05:23,0.7,0.65,8100,0.8,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:05:28,0.7,0.65,8100,0.75,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:08:26,0.7,0.65,8100,0.75,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:09:52,0.7,0.65,8100,0.8,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:10:20,0.7,0.65,8100,0.8,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:11:36,0.7,0.65,8100,0.8,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:12:10,0.7,0.65,8100,0.8,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:14:09,0.7,0.65,8100,0.8,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:14:18,0.7,0.65,8100,0.8,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:14:36,0.7,0.65,8100,0.8,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:14:48,0.7,0.65,10800,0.8,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:15:05,0.7,0.65,10800,0.8,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:15:20,0.7,0.65,10800,0.85,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:17:42,0.7,0.65,10800,0.8,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:19:15,0.7,0.65,10800,0.8,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:20:28,0.7,0.65,8100,0.8,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:22:43,0.7,0.65,8100,0.85,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:24:35,0.7,0.65,8100,0.8,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:24:56,0.7,0.65,8100,0.85,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:26:58,0.7,0.65,8100,0.8,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:27:51,0.7,0.65,8100,0.85,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:28:17,0.7,0.7,2700,0.85,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:31:18,0.7,0.7,2700,0.9,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:31:56,0.7,0.7,2700,0.9,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:32:50,0.7,0.65,8100,0.9,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:35:03,0.7,0.7,2700,0.9,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:35:21,0.7,0.65,8100,0.9,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:35:27,0.7,0.65,8100,0.9,13500,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:37:07,0.7,0.65,8100,0.9,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:37:13,0.7,0.7,2700,0.9,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:38:10,0.7,0.65,8100,0.9,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:38:34,0.7,0.7,2700,0.9,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:39:11,0.7,0.65,8100,0.9,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:40:04,0.7,0.7,2700,0.9,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:41:09,0.7,0.65,8100,0.9,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:41:19,0.7,0.7,2700,0.9,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:42:33,0.7,0.65,8100,0.9,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:50:18,0.7,0.65,5400,0.9,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:50:25,0.7,0.65,5400,0.9,13500,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:50:37,0.7,0.65,5400,0.9,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:51:23,0.7,0.65,5400,0.85,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:51:48,0.7,0.65,8100,0.85,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:53:09,0.85,0.65,8100,0.9,5400,2700,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:53:14,0.85,0.65,8100,0.9,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:53:43,0.85,0.65,8100,0.9,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:54:21,0.85,0.65,10800,0.9,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:54:29,0.85,0.65,8100,0.9,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:57:52,0.85,0.85,2700,0.9,2700,2700,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:57:56,0.85,0.85,2700,0.9,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:59:06,0.85,0.85,2700,0.95,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:59:17,0.85,0.9,2700,0.95,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:59:22,0.85,0.65,8100,0.95,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:59:25,0.85,0.7,2700,0.95,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:59:42,0.9,0.7,2700,0.95,10800,2700,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,13:59:42,0.9,0.7,2700,0.95,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:00:05,0.9,0.7,2700,0.9,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:00:48,0.9,0.7,2700,0.9,13500,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:01:05,0.9,0.7,2700,0.9,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:01:21,0.9,0.7,2700,0.9,13500,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:01:30,0.9,0.7,2700,0.9,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:01:52,0.9,0.7,2700,0.9,13500,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:02:21,0.9,0.7,2700,0.9,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:02:45,0.9,0.7,2700,0.9,13500,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:03:01,0.9,0.7,2700,0.9,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:03:44,0.9,0.7,2700,0.85,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:03:54,0.9,0.7,2700,0.85,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:05:26,0.9,0.65,5400,0.85,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:05:34,0.9,0.65,5400,0.85,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:05:47,0.9,0.65,5400,0.85,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:05:58,0.9,0.65,5400,0.85,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:06:06,0.9,0.65,5400,0.85,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:06:32,0.9,0.65,5400,0.85,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:06:34,0.9,0.65,5400,0.85,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:06:51,0.9,0.65,5400,0.85,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:06:58,0.9,0.65,5400,0.85,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:07:03,0.9,0.65,5400,0.85,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:07:05,0.9,0.65,5400,0.85,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:07:07,0.9,0.65,5400,0.85,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:07:48,0.9,0.65,5400,0.85,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:09:40,0.9,0.65,5400,0.85,13500,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:09:56,0.9,0.65,5400,0.85,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:10:10,0.9,0.65,5400,0.85,13500,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:10:31,0.9,0.65,5400,0.85,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:10:55,0.9,0.65,5400,0.85,13500,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:13:38,0.9,0.65,5400,0.8,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:13:44,0.9,0.65,5400,0.8,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:13:53,0.9,0.65,5400,0.8,8100,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:13:56,0.9,0.65,5400,0.8,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:14:01,0.9,0.65,5400,0.8,18900,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:14:12,0.9,0.65,5400,0.8,16200,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:14:48,0.9,0.65,5400,0.8,18900,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:17:19,0.9,0.65,5400,0.8,8100,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:17:46,0.9,0.65,5400,0.8,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:17:53,0.9,0.65,5400,0.8,8100,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:18:16,0.9,0.65,5400,0.8,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:18:20,0.9,0.65,5400,0.8,8100,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:18:36,0.9,0.65,5400,0.8,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:19:15,0.9,0.65,5400,0.8,18900,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:19:37,0.9,0.65,5400,0.8,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:22:25,0.9,0.65,5400,0.8,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:22:38,0.9,0.65,5400,0.8,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:22:56,0.9,0.65,5400,0.8,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:22:59,0.9,0.65,5400,0.8,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:23:16,0.9,0.65,5400,0.8,8100,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:23:18,0.9,0.65,5400,0.8,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:24:08,0.9,0.65,5400,0.8,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:24:53,0.9,0.65,5400,0.8,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:24:58,0.9,0.65,5400,0.8,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:25:20,0.9,0.65,5400,0.8,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:25:38,0.9,0.65,5400,0.8,2700,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:25:42,0.9,0.65,5400,0.8,5400,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:26:00,0.9,0.65,5400,0.8,13500,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:30:10,0.9,0.65,5400,0.75,8100,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:34:33,0.9,0.7,2700,0.75,8100,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:36:13,0.9,0.7,2700,0.8,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:37:31,0.9,0.65,8100,0.8,10800,0,162000
COALINDIA30JAN20185PE.NFO,07/01/2020,14:38:52,0.75,0.65,5400,0.8,10800,2700,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,14:39:24,0.75,0.65,5400,0.8,10800,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,14:39:46,0.75,0.65,5400,0.75,8100,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,14:41:10,0.75,0.65,5400,0.8,10800,0,164700
COALINDIA30JAN20185PE.NFO,07/01/2020,14:42:27,0.75,0.65,5400,0.75,8100,0,164700
