Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:23:05,50.35,46.15,9000,50.6,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:23:10,50.35,46.15,6000,50.6,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:23:14,50.35,46.15,6000,50.3,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:23:18,50.35,46.15,3600,50.5,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:23:22,50.35,46.3,6600,50,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:23:41,50.35,46.3,5400,50,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:23:44,50.35,46.3,6600,50,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:23:58,50.35,46.3,6600,50.4,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:24:02,50.35,46.3,6600,50.15,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:24:09,50.35,46.3,6600,50.65,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:24:13,50.35,46.3,6600,50.3,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:24:17,50.35,46.3,7800,50.3,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:24:21,50.35,46.3,6600,50.3,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:24:45,50.35,46.3,7800,50.3,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:24:49,50.35,46.3,6600,50.3,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:24:59,50.35,46.3,5400,50.3,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:25:07,50.35,46.3,2400,53.5,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:25:18,50.35,46.3,2400,53.1,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:25:28,50.35,46.3,2400,53.9,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:25:32,50.35,46.3,2400,52.3,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:25:38,50.35,46.3,2400,52.7,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:25:44,50.35,46.3,2400,53.5,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:25:49,50.35,46.3,2400,54.85,6600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:25:54,50.35,46.3,2400,52.85,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:25:58,50.35,46.3,2400,52.85,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:26:26,50.35,46.3,3600,52.85,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:26:29,50.35,46.3,2400,53.25,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:26:32,50.35,46.3,3600,54.05,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:26:35,50.35,46.3,3600,52.85,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:26:38,50.35,46.3,2400,52.85,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:26:42,50.35,46.3,2400,54.05,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:26:46,50.35,46.3,3600,52.85,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:26:49,50.35,46.3,2400,53.25,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:26:52,50.35,46.3,2400,52.85,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:26:55,50.35,46.3,2400,54.05,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:26:59,50.35,46.3,2400,52.85,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:27:18,50.35,46.3,1200,52.45,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:27:22,50.35,46.3,1200,53.25,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:27:26,50.35,46.3,1200,52.45,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:28:00,50.35,46.3,1200,54.45,5400,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:28:04,50.35,46.3,1200,52.85,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:28:08,50.35,46.3,1200,52.05,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:28:24,50.35,41.65,10800,52.05,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:28:36,50.35,41.65,10800,53.25,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:28:40,50.35,41.65,10800,52.05,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:29:01,50.35,41.65,10800,52.45,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:29:05,50.35,41.65,10800,52.05,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:29:20,50.35,41.65,10800,52.45,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:29:23,50.35,41.65,10800,52.05,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:29:30,50.35,41.65,10800,53.25,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:29:34,50.35,41.65,10800,52.05,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:29:37,50.35,41.65,10800,52.05,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:29:41,50.35,41.65,10800,51.65,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:30:03,50.35,41.65,10800,51.65,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:30:06,50.35,41.65,10800,51.65,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:30:12,50.35,41.65,10800,52.45,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:30:16,50.35,41.65,10800,51.65,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:30:20,50.35,41.65,10800,52.05,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:30:23,50.35,41.65,10800,51.65,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:30:47,50.35,41.65,10800,52.45,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:30:50,50.35,41.65,10800,51.25,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:31:42,50.35,41.65,10800,52.45,2400,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:31:45,50.35,41.65,10800,51.25,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:32:01,50.35,41.65,10800,54,7200,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:32:06,50.35,41.65,10800,51.95,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:32:09,50.35,41.65,10800,50.75,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:32:23,50.35,41.65,10800,51.55,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:32:28,50.35,41.65,10800,50.75,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:32:32,50.35,41.65,10800,51.15,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:32:36,50.35,41.65,10800,51.95,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:32:39,50.35,41.65,10800,51.15,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:32:43,50.35,41.65,10800,51.55,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:32:47,50.35,41.65,10800,52.3,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:32:50,50.35,41.65,10800,51.9,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:32:54,50.35,41.65,10800,51.1,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:33:10,50.35,41.65,10800,52.3,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:33:13,50.35,41.65,10800,51.1,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:33:15,50.35,41.65,10800,51.9,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:33:18,50.35,41.65,10800,51.1,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:33:33,50.35,41.65,10800,51.5,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:33:35,50.35,41.65,10800,51.9,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:33:39,50.35,41.65,10800,50.7,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:33:53,50.35,41.65,10800,51.1,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:34:05,50.35,41.65,10800,51.9,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:34:08,50.35,41.65,10800,51.5,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:34:11,50.35,41.65,10800,51.5,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:34:13,50.35,41.65,10800,51.1,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:34:44,50.35,41.65,10800,51.5,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:34:51,50.35,41.65,10800,51.1,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:36:04,50.35,41.65,10800,50.7,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:37:14,50.35,41.65,10800,53.15,4200,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:37:17,50.35,41.65,10800,51.95,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:37:20,50.35,41.65,10800,50.75,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:37:23,50.35,41.65,10800,50.35,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:37:26,50.35,41.65,10800,51.95,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:37:29,50.35,41.65,10800,50.75,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:37:32,50.35,41.65,10800,50.35,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:37:51,50.35,41.65,10800,52.75,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:37:53,50.35,41.65,10800,52.35,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:37:55,50.35,41.65,10800,50.75,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:38:17,50.35,41.65,10800,51.15,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:38:21,50.35,41.65,10800,50.75,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:38:36,50.35,41.65,10800,53.15,4200,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:38:38,50.35,41.65,10800,51.95,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:38:40,50.35,41.65,10800,51.15,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:38:42,50.35,41.65,10800,50.75,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:39:43,50.35,41.65,10800,51.55,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:39:46,50.35,41.65,10800,52.35,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:39:50,50.35,41.65,10800,51.15,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:39:55,50.35,41.65,10800,52.75,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:39:57,50.35,41.65,10800,51.95,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:39:59,50.35,41.65,10800,51.55,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:01,50.35,41.65,10800,52.35,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:04,50.35,41.65,10800,51.15,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:08,50.35,41.65,10800,52.75,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:15,50.35,41.65,10800,51.15,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:17,50.35,41.65,10800,52.75,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:19,50.35,41.65,10800,51.55,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:21,50.35,41.65,10800,51.15,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:26,50.35,41.65,10800,51.55,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:28,50.35,41.65,10800,51.15,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:31,50.35,41.65,10800,57.75,11400,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:33,50.35,41.65,10800,56.55,11400,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:35,50.35,41.65,10800,55.75,11400,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:37,50.35,41.65,10800,54.95,11400,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:39,50.35,41.65,10800,54.15,11400,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:41,50.35,41.65,10800,53.35,4200,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:43,50.35,41.65,10800,52.15,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:46,50.35,41.65,10800,51.35,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:49,50.35,41.65,10800,50.95,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:52,50.35,41.65,10800,51.75,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:54,50.35,41.65,10800,50.95,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:56,50.35,41.65,10800,51.75,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:40:59,50.35,41.65,10800,52.15,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:41:03,50.35,41.65,10800,52.95,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:41:06,50.35,41.65,10800,51.75,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:41:14,50.35,41.65,10800,51.35,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:41:18,50.35,41.65,10800,50.95,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:41:21,50.35,41.65,10800,51.75,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:41:30,50.35,41.65,10800,52.55,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:41:33,50.35,41.65,10800,51.35,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:41:37,50.35,41.65,10800,52.15,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:41:40,50.35,41.65,10800,50.95,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:41:42,50.35,41.65,10800,51.75,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:41:44,50.35,41.65,10800,51.35,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:41:52,50.35,41.65,10800,52.55,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:41:55,50.35,41.65,10800,51.35,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:42:07,50.35,41.65,10800,52.55,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:42:11,50.35,41.65,10800,51.35,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:42:17,50.35,41.65,10800,52.55,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:42:19,50.35,41.65,10800,51.35,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:42:24,50.35,41.65,10800,50.95,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:42:27,50.35,41.65,10800,52.95,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:42:31,50.35,41.65,10800,51.35,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:42:34,50.35,41.65,10800,50.95,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:42:38,50.35,41.65,10800,51.75,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:42:42,50.35,41.65,10800,50.55,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:42:45,50.35,41.65,10800,50.95,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:42:48,50.35,41.65,10800,50.55,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:42:50,50.35,41.65,10800,52.15,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:42:53,50.35,41.65,10800,51.35,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:42:55,50.35,41.65,10800,50.95,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:42:59,50.35,41.65,10800,50.55,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:43:32,50.35,41.65,10800,51.75,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:43:34,50.35,41.65,10800,50.95,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:43:37,50.35,41.65,10800,51.75,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:43:41,50.35,41.65,10800,50.95,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:43:50,50.35,41.65,10800,52.55,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:43:53,50.35,41.65,10800,51.35,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:43:55,50.35,41.65,10800,50.95,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:44:20,50.35,41.65,10800,51.75,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:44:22,50.35,41.65,10800,50.95,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:44:29,50.35,41.65,10800,52.55,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:44:32,50.35,41.65,10800,51.35,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:44:36,50.35,41.65,10800,52.95,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:44:38,50.35,41.65,10800,51.75,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:44:41,50.35,41.65,10800,50.55,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:44:44,50.35,41.65,10800,51.35,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:44:46,50.35,41.65,10800,50.55,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:44:48,50.35,41.65,10800,51.35,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:44:50,50.35,41.65,10800,50.95,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:44:52,50.35,41.65,10800,50.55,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:44:54,50.35,41.65,10800,52.95,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:44:56,50.35,41.65,10800,52.15,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:44:57,50.35,41.65,10800,51.35,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:45:02,50.35,41.65,10800,50.55,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:45:14,50.35,41.65,10800,50.95,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:45:18,50.35,41.65,10800,50.55,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:45:22,50.35,41.65,10800,52.15,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:45:26,50.35,41.65,10800,50.55,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:45:29,50.35,41.65,10800,51.75,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:45:32,50.35,41.65,10800,50.55,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:45:35,50.35,41.65,10800,50.95,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:45:37,50.35,41.65,10800,51.75,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:45:40,50.35,41.65,10800,50.55,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:45:42,50.35,41.65,10800,52.15,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:45:44,50.35,41.65,10800,51.35,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:45:46,50.35,41.65,10800,50.55,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:45:50,50.35,41.65,10800,57,11400,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:45:52,50.35,41.65,10800,55.8,11400,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:45:55,50.35,41.65,10800,54.6,11400,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:45:57,50.35,41.65,10800,53.8,11400,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:45:59,50.35,41.65,10800,52.6,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:46:02,50.35,41.65,10800,51.4,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:46:05,50.35,41.65,10800,53,4200,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:46:08,50.35,41.65,10800,51.8,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:46:11,50.35,41.65,10800,50.6,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:46:13,50.35,41.65,10800,51.4,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:46:16,50.35,41.65,10800,51.8,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:46:19,50.35,41.65,10800,50.6,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:46:25,50.35,41.65,10800,52.2,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:46:28,50.35,41.65,10800,51.4,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:46:30,50.35,41.65,10800,52.2,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:46:33,50.35,41.65,10800,51,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:46:35,50.35,41.65,10800,52.2,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:46:38,50.35,41.65,10800,51,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:46:41,50.35,41.65,10800,57.75,10200,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:46:44,50.35,41.65,10800,56.55,11400,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:46:47,50.35,41.65,10800,54.95,7800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:46:50,50.35,41.65,10800,53.75,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:46:52,50.35,41.65,10800,52.95,4200,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:46:55,50.35,41.65,10800,51.75,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:46:58,50.35,41.65,10800,52.15,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:47:01,50.35,41.65,10800,50.95,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:47:03,50.35,41.65,10800,52.15,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:47:06,50.35,41.65,10800,50.95,600,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:47:09,50.35,41.65,10800,52.55,3000,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:47:11,50.35,41.65,10800,51.35,1800,0,0
ASIANPAINT27FEB201780CE.NFO,07/01/2020,10:47:14,50.35,41.65,10800,50.95,600,0,0
