Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE27Feb201440PE.NFO,07/01/2020,09:59:14,20,19.05,500,22.25,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,09:59:20,20,19.05,1000,22.25,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,09:59:36,20,19.05,1500,22.25,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,09:59:54,20,19.1,500,22.25,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,09:59:58,20,19.05,1500,22.25,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:00:10,20,19.1,1000,22.35,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:00:56,20,19.1,500,22.35,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:01:02,20,19.1,1000,22.35,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:01:08,20,19.1,500,22.35,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:01:28,20,19.15,500,22.35,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:01:45,20,19.15,500,22.45,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:01:51,20,19.15,1000,22.4,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:01:57,20,19.15,1000,22.4,1000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:02:03,20,19.25,500,22.4,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:02:14,20,19.25,500,22.4,1000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:02:28,20,19.35,500,22.4,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:03:16,20,19.35,500,22.45,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:03:28,20,19.45,500,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:03:33,20,19.45,500,22.7,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:03:38,20,19.35,500,22.6,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:03:43,20,19.45,500,22.6,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:04:41,20,19.45,500,22.75,1000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:04:47,20,19.6,500,22.75,1000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:04:52,20,19.45,500,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:04:57,20,19.45,500,22.7,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:05:03,20,19.45,500,22.6,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:05:27,20,19.55,500,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:05:46,20,19.65,500,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:06:16,20,19.75,500,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:07:03,20,19.65,500,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:07:08,20,19.65,1000,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:07:12,20,19.65,500,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:07:17,20,19.65,1000,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:07:19,20,19.65,500,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:07:24,20,19.65,1000,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:07:26,20,19.65,500,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:07:28,20,19.75,500,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:08:26,20,19.75,1000,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:08:26,20,19.75,500,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:08:27,20,19.85,500,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:08:28,20,19.75,500,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:09:35,20,19.85,500,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:10:01,20,19.75,500,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:10:08,20,19.75,1500,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:10:15,20,19.85,500,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:10:21,20,19.75,500,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:10:50,20,19.55,1500,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:10:59,20,19.6,1000,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:11:09,20,19.55,500,22.75,1000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:11:14,20,19.55,500,22.75,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:11:25,20,19.55,500,22.7,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:11:30,20,19.55,500,22.65,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:11:35,20,19.55,500,22.65,1000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:11:47,20,19.25,1500,22.55,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:11:53,20,19.25,1000,22.5,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:11:59,20,20.75,2500,21.4,2500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:12:06,20,20.7,2500,21.4,2500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:12:17,20,20.7,2500,21.4,3000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:12:32,20,20.65,2500,21.3,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:12:38,20,19.25,500,22.4,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:13:05,20,20.75,2500,21.3,2500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:13:11,20,20.7,2500,21.3,2500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:13:24,20,20.7,2500,21.35,2500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:13:30,20,20.7,2500,21.4,3000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:14:09,20,19.25,500,22.4,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:14:15,20,20.75,2500,21.3,2500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:14:20,20,20.75,2500,21.4,3000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:14:26,20,20.75,2500,21.4,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:15:07,20,20.65,2500,21.4,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:15:27,20,20.7,1500,21.45,2500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:15:49,20.95,20.9,1500,21.5,2500,1000,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:15:49,20.95,20.9,1500,21.5,2500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:15:55,20.95,20.85,1500,21.5,2500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:16:32,20.95,19.25,1500,22.5,2000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:16:37,20.95,19.3,1500,22.5,2000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:16:42,20.95,19.3,1500,22.45,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:17:02,20.95,20.75,2500,21.3,2500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:17:15,20.95,20.7,2500,21.3,2500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:17:20,20.95,19.25,1000,21.3,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:17:24,20.95,19.25,1000,22.45,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:17:52,20.95,19.25,1500,22.45,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:17:56,20.95,19.25,1000,22.5,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:18:00,20.95,19.25,2000,22.5,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:18:04,20.95,19.3,1000,22.6,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:18:12,20.95,19.25,2000,22.6,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:18:16,20.95,19.25,2000,22.5,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:18:20,20.95,19.3,1000,22.6,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:18:26,20.95,19.25,2000,22.55,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:18:30,20.95,19.25,2000,22.5,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:18:41,20.95,19.25,2000,22.55,2000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:18:46,20.95,19.25,2000,22.6,2000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:18:51,20.95,19.3,1000,22.55,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:19:00,20.95,19.35,500,22.6,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:19:04,20.95,19.3,1000,22.6,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:19:09,20.95,19.3,1000,22.55,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:19:12,20.95,19.3,1000,22.6,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:19:17,20.95,19.35,500,22.6,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:19:27,20.95,19.3,1000,22.6,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:19:31,20.95,19.35,500,22.6,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:19:35,20.95,19.35,1000,22.6,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:19:44,20.95,19.4,500,22.7,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:19:49,20.95,19.4,1000,22.75,2000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:19:55,20.95,19.5,1000,22.7,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:20:38,20.95,19.5,1000,22.75,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:20:45,20.95,19.5,1500,22.75,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:20:50,20.95,19.5,2000,22.75,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:20:54,20.95,19.5,1500,22.75,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:21:08,20.95,19.5,2000,22.75,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:21:38,20.95,19.65,1500,22.75,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:22:31,20.95,19.5,2500,22.75,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:22:40,20.95,19.55,1000,22.75,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:22:46,20.95,19.65,1500,22.75,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:22:53,20.95,19.55,2500,22.75,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:22:58,20.95,19.55,1500,22.75,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:23:04,20.95,19.55,1500,22.75,2000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:23:14,20.95,19.5,1500,22.75,2000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:23:28,20.95,19.5,1500,22.75,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:23:33,20.95,19.5,2000,22.75,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:23:38,20.95,19.55,500,22.75,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:23:48,20.95,19.65,1500,22.75,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:23:57,20.95,19.65,2000,22.75,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:24:08,20.95,19.65,2500,22.75,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:24:18,20.95,19.7,500,22.75,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:24:22,20.95,19.65,1500,22.75,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:24:26,20.95,19.65,2500,22.75,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:24:30,20.95,19.75,1500,22.75,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:24:41,20.95,19.75,1500,23,1000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:24:45,20.95,19.75,2000,23,1000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:24:53,20.95,19.75,1500,23,1000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:25:25,20.95,19.8,1000,23.3,2000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:25:30,20.95,19.8,2000,23.2,2000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:25:34,20.95,19.9,1500,23.25,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:25:38,20.95,20,2000,23.2,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:25:42,20.95,20,1500,23.3,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:25:47,20.95,20,2000,23.3,2000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:25:53,20.95,19.9,1500,23.3,2000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:25:58,20.95,20,1500,23.2,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:26:03,20.95,19.9,2000,23.2,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:26:12,20.95,19.9,1500,23.2,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:26:17,20.95,20,1500,23.2,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:26:21,20.95,20,2000,23.3,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:26:25,20.95,20,2500,23.3,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:26:29,20.95,20,2000,23.3,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:26:32,20.95,20,1500,23.3,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:26:35,20.95,19.9,2000,23.3,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:26:40,20.95,20,2000,23.3,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:26:44,20.95,19.9,2000,23.3,2000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:26:48,20.95,19.9,2500,23.2,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:27:01,20.95,20,1500,23.2,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:27:06,20.95,20,2500,23.2,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:27:22,20.95,20,2500,23.3,2000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:27:30,20.95,20,2500,23.2,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:27:51,20.95,20,2500,23.2,2000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:27:55,20.95,20,2500,23.2,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:28:12,20.95,20,2500,23.2,2000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:28:17,20.95,20,2500,23.2,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:28:22,20.95,20,2500,23.2,2000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:28:27,20.95,20,2500,23.1,1500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:28:31,20.95,20,2500,23.1,2000,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:28:35,20.95,20.05,1500,23.1,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:28:49,20.95,20.05,1500,23.05,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:28:52,20.95,20.05,1500,23.1,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:28:56,20.95,20.05,1500,23.05,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:28:59,20.95,20.05,1500,23.1,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:29:03,20.95,20.05,1500,23.05,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:29:06,20.95,20.05,1500,23,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:29:13,20.95,20.05,1500,23.05,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:29:20,20.95,20.05,1500,23,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:29:36,20.95,20.05,1500,23.05,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:30:15,20.95,20.05,1500,23,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:30:18,20.95,20.05,1500,23.05,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:30:22,20.95,20.05,1500,23,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:30:47,20.95,20.05,1500,23.05,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:30:51,20.95,20.05,1500,23,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:30:54,20.95,20.05,1500,23.05,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:31:07,20.95,20.05,1500,23,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:31:28,20.95,20.05,1500,23.05,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:31:32,20.95,20.05,1500,23,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:31:35,20.95,20.05,1500,23.05,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:31:48,20.95,20.05,1500,23,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:32:00,20.95,20.05,1500,23.05,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:32:05,20.95,20.05,1500,23.1,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:32:09,20.95,20.05,1500,23.05,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:32:14,20.95,20.05,1500,23.15,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:32:24,20.95,20.05,1500,23.2,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:32:41,20.95,19.95,1500,23.2,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:32:46,20.95,19.85,1500,23.2,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:32:51,20.95,19.85,1500,23.15,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:00,20.95,19.9,1500,23.2,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:03,20.95,19.9,1500,23.3,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:09,20.95,19.95,1500,23.3,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:13,20.95,20,1500,23.3,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:14,20.95,19.95,1500,23.25,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:18,20.95,19.95,1500,23.3,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:19,20.95,19.95,1500,23.25,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:20,20.95,19.95,1500,23.3,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:21,20.95,19.95,2000,23.25,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:22,20.95,20,1500,23.3,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:26,20.95,20,1500,23.25,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:27,20.95,20,1500,23.3,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:28,20.95,20,1500,23.25,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:30,20.95,19.95,1500,23.25,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:31,20.95,19.95,2000,23.25,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:32,20.95,20,1500,23.25,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:34,20.95,20,1500,23.3,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:35,20.95,19.95,1500,23.25,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:36,20.95,19.95,1500,23.2,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:37,20.95,19.95,1500,23.25,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:38,20.95,20,1500,23.3,500,0,18000
RELIANCE27Feb201440PE.NFO,07/01/2020,10:33:43,20.95,20,1500,23.25,500,0,18000
