Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL27FEB20102.5CE.NFO,07/01/2020,10:44:04,4,3.05,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:44:06,4,3.05,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:44:08,4,3,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:44:13,4,3.05,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:44:16,4,3,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:44:19,4,3.05,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:44:31,4,3.05,6000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:44:38,4,3.05,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:45:05,4,3.05,6000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:45:12,4,3.05,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:45:17,4,3.05,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:45:27,4,3.05,6000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:45:51,4,3.05,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:46:54,4,3.05,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:46:57,4,3.05,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:47:10,4,3.05,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:47:45,4,3.05,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:47:48,4,3.05,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:48:03,4,3.05,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:48:07,4,3.05,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:48:15,4,3.05,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:48:19,4,3.05,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:48:23,4,3.05,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:48:27,4,3.05,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:49:14,4,3.05,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:49:17,4,3.05,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:49:53,4,3.05,6000,3.85,18000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:49:58,4,3.1,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:50:04,4,3.05,6000,3.95,18000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:50:10,4,3.05,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:50:33,4,3.05,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:50:42,4,3.05,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:51:43,4,3.05,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:51:47,4,3.05,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:51:51,4,3.05,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:52:26,4,3.1,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:52:37,4,3.1,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:53:10,4,3.05,6000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:53:15,4,3,12000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:53:40,4,3.05,6000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:53:52,4,3,12000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:54:20,4,3.05,6000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:54:25,4,3,12000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:55:10,4,3.05,6000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:55:33,4,3,12000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:56:17,4,3.05,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:56:21,4,3,12000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:56:26,4,3,12000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:56:41,4,3.05,6000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:56:49,4,3,6000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:56:52,4,3,12000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:57:01,4,3,12000,3.65,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:57:15,4,3,12000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:58:48,4,3.05,6000,3.8,18000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:58:53,4,3.05,6000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:58:58,4,3,6000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,10:59:03,4,3,12000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:00:22,4,3,6000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:00:36,4,3,12000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:00:48,4,3,12000,3.65,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:00:54,4,3,6000,3.65,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:01:36,4,3,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:01:43,4,3,6000,3.65,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:02:59,4,3,12000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:03:12,4,3,6000,3.7,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:03:33,4,3,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:03:38,4,3,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:03:51,4,3,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:04:15,4,3,6000,3.85,18000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:04:21,4,3,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:04:26,4,3,12000,3.65,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:04:32,4,3,12000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:04:38,4,3,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:04:44,4,3,12000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:04:50,4,3,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:04:56,4,3,12000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:05:07,4,3,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:05:12,4,3,12000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:06:07,4,3.05,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:06:53,4,3.1,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:06:58,4,3.05,6000,3.9,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:07:04,4,3.1,6000,3.9,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:07:09,4,3.05,6000,3.9,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:07:24,4,3.1,6000,3.9,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:07:29,4,3.1,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:08:21,4,3.1,6000,3.9,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:09:39,4,3.05,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:10:15,4,3.1,6000,3.9,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:10:20,4,3.1,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:11:41,4,3.05,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:11:52,4,3.1,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:11:57,4,3.05,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:12:13,4,3.1,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:12:19,4,3.05,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:13:09,4,3.05,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:13:15,4,3,12000,3.9,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:13:33,4,3.05,6000,3.9,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:13:39,4,3,12000,3.9,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:13:57,4,3.05,6000,3.9,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:14:08,4,3.05,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:14:20,4,3,12000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:14:30,4,3.05,6000,3.9,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:14:45,4,3.05,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:14:50,4,3.05,6000,3.9,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:14:55,4,3.05,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:15:00,4,3,12000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:15:24,4,3.05,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:15:29,4,3,12000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:15:34,4,3,12000,3.9,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:15:42,4,3,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:16:03,4,3,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:16:10,4,3,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:16:43,4,3,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:16:47,4,3,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:17:14,4,3,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:17:29,4,3,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:18:24,4,3,12000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:18:45,4,3,12000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:19:08,4,3.05,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:19:13,4,3.05,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:19:20,4,3.05,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:20:55,4,3.05,6000,3.9,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:21:38,4,3.05,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:21:48,4,3.05,6000,3.9,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:22:57,4,3.1,6000,3.9,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:23:12,4,3.05,6000,3.9,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:23:25,4,3.05,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:23:29,4,3.05,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:23:34,4,3.05,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:24:08,4,3.05,6000,3.9,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:24:13,4,3.05,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:24:37,4,3.05,6000,3.75,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:24:41,4,3.05,6000,3.9,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:24:46,4,3.05,6000,3.85,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:25:03,4,3.05,6000,3.8,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:25:08,4,3.05,6000,3.9,6000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:25:13,4,3.05,6000,4,24000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:25:21,4,3.05,6000,4,48000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:25:26,4,3.05,6000,4,24000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:25:31,4,3.05,6000,4,48000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:25:36,4,3.05,6000,4,24000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:25:49,4,3.05,6000,4,36000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:25:53,4,3.05,6000,4,24000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:26:29,4,3,6000,4,36000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:26:34,4,3.05,6000,4,48000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:27:30,4,3.05,6000,4,36000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:27:51,4,3.05,6000,4,72000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:27:54,4,3.05,6000,4,48000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:28:19,4,3.05,6000,4,72000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:29:52,4,3.1,6000,4,36000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:29:59,4,3.05,6000,4,24000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:30:22,4,3.05,6000,4,36000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:30:26,4,3.05,6000,4,24000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:30:32,4,3.05,6000,4,36000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:31:02,4,3.05,6000,4,24000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:31:18,4,3.05,6000,4,36000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:32:10,4,3.05,6000,4,24000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:33:32,4,3.05,6000,4,36000,0,0
BEL27FEB20102.5CE.NFO,07/01/2020,11:33:37,4,3.05,6000,4,24000,0,0
