Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC27Feb20130CE.NFO,07/01/2020,11:11:28,4.8,4.05,16400,4.75,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:11:50,4.8,4.05,32800,4.75,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:11:56,4.8,4.05,16400,4.75,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:12:19,4.8,4.05,32800,4.75,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:12:42,4.8,4.05,16400,4.75,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:12:48,4.8,4.05,24600,4.75,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:13:03,4.8,4.05,8200,4.75,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:13:08,4.8,4.05,24600,4.75,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:13:19,4.8,4.2,4100,4.75,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:13:25,4.8,4.2,12300,4.75,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:13:42,4.8,4.2,4100,4.75,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:13:48,4.8,4.2,12300,4.75,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:13:59,4.8,4.2,4100,4.75,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:14:14,4.8,4.2,12300,4.75,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:14:19,4.8,4.2,4100,4.75,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:14:43,4.8,4.2,12300,4.75,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:16:50,4.8,4.2,12300,4.75,8200,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:17:22,4.8,4.2,12300,4.65,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:18:39,4.8,4.2,12300,4.75,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:19:17,4.8,4.2,12300,4.7,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:20:08,4.8,4.2,4100,4.7,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:22:06,4.8,4.2,12300,4.7,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:22:21,4.8,4.2,4100,4.7,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:22:30,4.8,4.2,12300,4.7,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:22:42,4.8,4.2,4100,4.7,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:23:00,4.8,4.2,24600,4.7,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:23:10,4.8,4.2,4100,4.7,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:23:34,4.8,4.25,8200,4.7,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:25:24,4.8,4.25,8200,4.7,24600,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:25:30,4.8,4.25,8200,4.7,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:30:13,4.8,4.25,8200,4.65,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:30:27,4.8,4.25,8200,4.7,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:35:13,4.8,4.3,12300,4.7,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:35:37,4.8,4.3,4100,4.7,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:36:45,4.8,4.3,12300,4.7,24600,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:36:51,4.8,4.3,12300,4.7,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:36:58,4.8,4.3,4100,4.7,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:53:51,4.8,4.3,4100,4.6,20500,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,11:53:54,4.8,4.3,4100,4.7,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,12:02:36,4.8,4.3,4100,4.8,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,12:03:22,4.8,4.3,4100,4.75,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,12:08:54,4.8,4.3,4100,4.7,20500,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,12:08:58,4.8,4.3,4100,4.75,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,12:19:16,4.8,4.3,4100,4.6,4100,0,36900
ONGC27Feb20130CE.NFO,07/01/2020,12:33:00,4.8,4.3,4100,4.6,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:33:27,4.3,4,4100,4.55,4100,4100,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:33:27,4.3,4,4100,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:33:33,4.3,4,4100,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:35:11,4.3,3.7,32800,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:35:28,4.3,3.7,24600,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:35:34,4.3,3.7,32800,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:35:59,4.3,3.7,41000,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:36:04,4.3,3.7,32800,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:36:08,4.3,3.7,41000,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:36:22,4.3,3.7,32800,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:36:48,4.3,3.7,41000,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:37:14,4.3,3.7,32800,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:37:37,4.3,3.7,41000,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:40:31,4.3,3.7,32800,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:40:34,4.3,3.7,41000,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:40:40,4.3,3.7,32800,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:40:42,4.3,3.7,41000,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:41:00,4.3,3.7,32800,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:41:07,4.3,3.7,41000,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:41:15,4.3,3.7,32800,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:41:19,4.3,3.7,41000,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:41:34,4.3,3.7,32800,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:41:41,4.3,3.7,41000,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:41:44,4.3,3.7,32800,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:41:54,4.3,3.7,41000,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:44:26,4.3,3.7,32800,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:44:29,4.3,3.7,41000,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:47:02,4.3,3.7,57400,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:47:09,4.3,3.7,32800,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:47:16,4.3,3.7,41000,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:50:25,4.3,3.7,57400,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:51:04,4.3,3.85,16400,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:51:52,4.3,3.85,8200,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:52:07,4.3,3.85,16400,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,13:53:27,4.3,3.85,8200,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,14:02:09,4.3,3.95,8200,4.55,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,14:03:25,4.3,3.95,8200,4.5,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,14:05:09,4.3,3.95,8200,4.45,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,14:13:53,4.3,3.95,8200,4.6,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,14:19:40,4.3,4.1,4100,4.6,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,14:22:32,4.3,4.1,12300,4.6,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,14:23:02,4.3,4.1,4100,4.6,4100,0,41000
ONGC27Feb20130CE.NFO,07/01/2020,14:29:49,4.3,4.1,4100,4.6,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:30:28,4.3,4.1,12300,4.6,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:32:00,4.3,4.1,12300,4.55,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:32:24,4.3,4.1,4100,4.55,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:41:23,4.3,4.2,4100,4.55,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:42:20,4.3,4.2,4100,4.4,20500,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:42:24,4.3,4.2,4100,4.55,20500,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:43:10,4.3,4.2,4100,4.6,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:43:23,4.3,4.2,4100,4.55,20500,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:43:29,4.3,4.2,4100,4.6,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:45:22,4.3,4.2,4100,4.5,20500,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:45:29,4.3,4.2,4100,4.55,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:49:07,4.3,4.2,4100,4.5,20500,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:49:10,4.3,4.2,4100,4.55,20500,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:49:22,4.3,4.2,4100,4.55,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:50:04,4.3,4.2,4100,4.6,20500,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:50:39,4.3,4.2,4100,4.55,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:51:15,4.3,4.2,4100,4.55,20500,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:52:49,4.3,4.2,4100,4.55,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:53:04,4.3,4.2,4100,4.5,20500,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:53:12,4.3,4.2,4100,4.55,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:53:32,4.3,4.2,4100,4.6,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:54:09,4.3,4.2,4100,4.6,20500,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:54:14,4.3,4.2,4100,4.6,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:59:20,4.3,4.2,4100,4.6,20500,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,14:59:36,4.3,4.2,4100,4.55,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:00:07,4.3,4.2,4100,4.6,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:00:17,4.3,4.25,4100,4.6,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:00:25,4.3,4.25,4100,4.5,20500,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:01:15,4.3,4.25,4100,4.5,24600,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:01:38,4.3,4.2,4100,4.5,24600,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:06:41,4.3,4.2,4100,4.25,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:07:15,4.3,4.2,4100,4.45,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:07:29,4.3,4.2,4100,4.3,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:10:58,4.3,4.25,4100,4.3,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:11:55,4.25,4.2,4100,4.45,4100,4100,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:11:55,4.25,4.2,4100,4.45,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:12:01,4.25,4.2,4100,4.45,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:12:25,4.25,4.2,4100,4.4,20500,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:12:39,4.25,4.25,4100,4.4,20500,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:15:42,4.25,4.25,4100,4.45,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:19:52,4.25,4.2,4100,4.45,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:20:33,4.25,4.2,4100,4.4,20500,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:21:22,4.25,4.2,4100,4.45,20500,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:22:43,4.25,4.2,4100,4.4,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:23:57,4.25,4.2,4100,4.45,20500,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:24:02,4.25,4.2,4100,4.4,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:24:19,4.25,4.2,4100,4.45,4100,0,45100
ONGC27Feb20130CE.NFO,07/01/2020,15:25:56,4.45,3.85,8200,4.55,20500,4100,49200
ONGC27Feb20130CE.NFO,07/01/2020,15:26:12,4.45,3.85,8200,4.55,20500,0,49200
ONGC27Feb20130CE.NFO,07/01/2020,15:26:39,4.45,3.85,8200,4.35,20500,0,49200
ONGC27Feb20130CE.NFO,07/01/2020,15:26:44,4.45,3.85,8200,4.4,20500,0,49200
ONGC27Feb20130CE.NFO,07/01/2020,15:28:14,4.45,3.85,8200,4.5,20500,0,49200
ONGC27Feb20130CE.NFO,07/01/2020,15:29:07,4.45,3.95,8200,4.65,4100,0,49200
ONGC27Feb20130CE.NFO,07/01/2020,15:29:22,4.45,4,12300,4.65,4100,0,49200
ONGC27Feb20130CE.NFO,07/01/2020,15:29:36,4.45,4,4100,4.65,4100,0,49200
ONGC27Feb20130CE.NFO,07/01/2020,15:29:43,4.45,4,12300,4.65,4100,0,49200
ONGC27Feb20130CE.NFO,07/01/2020,15:30:02,4.45,4,12300,4.75,4100,0,49200
