Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20112.5CE.NFO,07/01/2020,10:26:54,7.8,7.85,4800,8.65,33600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:27:35,7.8,7.85,4800,8.5,52800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:27:39,7.8,7.85,4800,8.5,72000,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:27:57,7.8,7.5,4800,8.5,72000,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:28:01,7.8,7.6,9600,8.5,72000,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:28:37,7.8,7.7,4800,8.5,72000,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:31:25,7.8,7.25,9600,8.3,72000,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:31:29,7.8,7.45,4800,8.3,72000,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:31:40,7.8,7.55,4800,8.3,72000,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:32:43,7.8,7.65,4800,8.3,33600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:32:48,7.8,7.75,4800,8.25,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:32:53,7.8,7.85,4800,8.35,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:33:16,7.8,7.85,4800,8.65,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:34:31,7.8,7.95,4800,8.65,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:36:48,7.8,7.95,4800,8.65,33600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:36:58,7.8,7.5,62400,8.65,33600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:37:06,7.8,7.5,62400,8.65,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:37:53,7.8,7.5,57600,8.65,14400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:38:26,7.8,7.5,57600,8.65,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:39:17,7.8,7.5,28800,8.65,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:39:22,7.8,7.5,19200,8.65,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:39:29,7.8,7.5,48000,8.65,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:39:39,7.8,7.5,19200,8.65,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:39:59,7.8,7.5,38400,8.65,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:40:03,7.8,7.5,28800,8.65,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:40:08,7.8,7.5,57600,8.65,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:40:18,7.8,7.5,38400,8.65,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:40:30,7.8,7.5,28800,8.65,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:40:45,7.8,7.5,38400,8.65,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:40:50,7.8,7.5,57600,8.65,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:40:54,7.8,7.5,19200,8.65,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:40:58,7.8,7.5,38400,8.65,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:41:01,7.8,7.5,19200,8.65,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:41:04,7.8,7.5,48000,8.65,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:41:19,7.8,7.5,38400,8.65,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:41:24,7.8,7.5,57600,8.65,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:41:31,7.8,7.5,43200,8.65,14400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:41:36,7.8,7.6,14400,8.65,14400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:41:44,7.8,7.8,14400,8.65,14400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:41:51,7.8,7.7,4800,8.65,14400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:41:54,7.8,7.6,38400,8.65,14400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:41:58,7.8,7.65,38400,8.65,14400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:42:03,7.8,7.65,57600,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:42:08,7.8,7.65,38400,8.65,14400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:42:12,7.8,7.65,57600,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:42:21,7.8,7.65,48000,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:42:27,7.8,7.65,57600,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:42:30,7.8,7.65,48000,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:42:34,7.8,7.65,57600,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:42:37,7.8,7.65,48000,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:42:47,7.8,7.65,57600,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:42:49,7.8,7.65,48000,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:42:59,7.8,7.65,57600,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:43:46,7.8,7.65,38400,8.65,14400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:43:53,7.8,7.65,57600,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:44:10,7.8,7.65,57600,8.65,14400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:44:59,7.8,7.75,14400,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:45:05,7.8,7.85,14400,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:45:19,7.8,7.9,14400,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:45:34,7.8,8,14400,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:45:37,7.8,7.9,4800,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:45:43,7.8,7.8,4800,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:45:45,7.8,8,4800,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:46:18,7.8,8.1,4800,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:47:43,7.8,8.2,4800,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:49:39,7.8,8.3,4800,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:51:27,7.8,8.4,4800,11.25,110400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:54:09,8.4,7.65,43200,8.9,43200,4800,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:54:09,8.4,7.65,43200,8.9,43200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:54:21,8.4,7.95,4800,8.85,57600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:55:07,8.4,8.05,4800,8.85,57600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:55:16,8.4,7.55,4800,8.85,57600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:55:21,8.4,7.95,4800,8.85,57600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:55:30,8.4,7.75,4800,8.85,57600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:55:36,8.4,7.85,4800,8.85,57600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:55:45,8.4,7.85,4800,8.6,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:55:50,8.4,7.85,4800,8.55,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:55:55,8.4,7.85,4800,8.5,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:56:04,8.4,7.85,4800,8.55,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:56:09,8.4,7.85,4800,8.6,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:56:20,8.4,7.85,4800,8.55,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:56:25,8.4,7.85,4800,8.6,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:56:34,8.4,7.85,4800,8.5,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:56:39,8.4,7.85,4800,8.55,24000,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:56:44,8.4,7.85,4800,8.55,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:56:53,8.4,7.85,4800,8.55,24000,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:56:57,8.4,7.85,4800,8.55,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:57:06,8.4,7.85,4800,8.6,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:57:10,8.4,7.85,4800,8.55,24000,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:57:17,8.4,7.85,4800,8.6,38400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:57:24,8.4,7.55,4800,8.45,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:57:31,8.4,7.75,4800,8.45,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:58:08,8.4,7.75,4800,8.65,43200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:58:18,8.4,7.75,4800,8.5,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:58:24,8.4,7.75,4800,8.4,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:58:57,8.4,7.75,4800,8.5,38400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:59:08,8.4,7.75,4800,8.65,43200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:59:14,8.4,7.75,4800,8.55,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:59:18,8.4,7.75,4800,8.5,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:59:40,8.4,7.85,4800,8.55,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,10:59:51,8.4,7.85,4800,8.6,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:00:08,8.4,7.85,4800,8.55,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:00:21,8.4,7.85,4800,8.6,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:00:42,8.4,7.85,4800,8.55,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:01:03,8.4,7.85,4800,8.6,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:01:11,8.4,7.75,4800,8.45,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:01:18,8.4,7.75,4800,8.5,38400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:01:25,8.4,7.75,4800,8.45,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:01:48,8.4,7.75,4800,8.7,33600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:01:56,8.4,7.75,4800,8.6,43200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:02:03,8.4,7.85,4800,8.5,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:02:10,8.4,7.85,4800,8.55,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:02:23,8.4,7.85,4800,8.55,43200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:02:30,8.4,7.85,4800,8.45,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:02:49,8.4,7.85,4800,8.5,14400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:02:57,8.4,7.85,4800,8.65,57600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:03:41,8.4,7.85,4800,8.55,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:04:09,8.4,7.85,4800,8.55,38400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:04:15,8.4,5.25,110400,8.55,57600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:04:27,8.4,7.75,4800,8.55,57600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:04:41,8.4,7.75,4800,8.45,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:04:48,8.4,7.75,4800,8.5,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:04:55,8.4,7.75,4800,8.45,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:05:02,8.4,7.75,4800,8.5,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:05:09,8.4,7.75,4800,8.5,28800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:05:15,8.4,7.75,4800,8.45,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:05:23,8.4,7.75,4800,8.4,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:05:29,8.4,7.55,4800,8.35,24000,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:05:35,8.4,7.55,4800,8.3,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:05:48,8.4,7.55,4800,8.35,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:05:55,8.4,7.55,4800,8.35,24000,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:06:44,8.4,7.55,4800,8.3,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:07:33,8.4,5.25,110400,8.2,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:07:38,8.4,7.55,4800,8.3,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:08:07,8.4,7.55,4800,8.25,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:08:12,8.4,7.55,4800,8.3,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:08:27,8.4,7.55,4800,8.5,43200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:08:38,8.4,7.55,4800,8.35,24000,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:08:52,8.4,7.55,4800,8.3,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:08:56,8.4,7.55,4800,8.3,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:09:05,8.4,7.65,4800,8.3,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:09:09,8.4,7.65,4800,8.35,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:09:15,8.4,7.65,4800,8.3,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:09:20,8.4,7.65,4800,8.3,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:10:30,8.4,7.65,4800,8.3,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:10:37,8.4,7.65,4800,8.3,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:10:41,8.4,7.65,4800,8.3,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:10:44,8.4,7.65,4800,8.3,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:11:02,8.4,7.65,4800,8.3,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:11:06,8.4,7.65,4800,8.3,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:11:25,8.4,7.15,9600,8.3,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:11:33,8.4,7.55,4800,8.3,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:11:48,8.4,7.55,4800,8.3,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:11:54,8.4,7.55,4800,8.3,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:12:35,8.4,7.65,4800,8.35,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:12:40,8.4,7.55,4800,8.3,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:12:57,8.4,7.55,4800,8.25,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:13:02,8.4,7.55,4800,8.3,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:14:02,8.4,7.55,4800,8.3,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:14:07,8.4,7.65,4800,8.3,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:14:12,8.4,7.65,4800,8.35,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:14:17,8.4,7.65,4800,8.5,43200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:14:37,8.4,7.65,4800,8.3,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:14:56,8.4,7.65,4800,8.35,38400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:15:02,8.4,7.65,4800,8.3,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:15:15,8.4,7.65,4800,8.5,43200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:15:21,8.4,7.55,4800,8.5,43200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:16:10,8.4,7.55,4800,8.25,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:16:16,8.4,7.55,4800,8.2,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:16:22,8.4,7.55,4800,8.25,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:16:43,8.4,7.55,4800,8.25,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:16:48,8.4,7.55,4800,8.2,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:16:54,8.4,7.15,9600,8.15,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:17:00,8.4,7.15,9600,8.15,14400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:17:05,8.4,7.15,9600,8.15,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:17:26,8.4,7.15,9600,8.1,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:17:37,8.4,7.15,9600,8.2,24000,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:17:44,8.4,7.15,9600,8.1,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:17:50,8.4,7.15,9600,8.15,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:17:54,8.4,7.15,9600,8.1,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:18:04,8.4,7.15,9600,8.15,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:18:08,8.4,7.15,9600,8.05,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:18:13,8.4,7.15,9600,8.1,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:18:22,8.4,7.15,9600,8.15,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:18:32,8.4,7.15,9600,8.1,14400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:18:44,8.4,7.15,9600,8.2,33600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:18:52,8.4,7.15,9600,8.15,14400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:19:10,8.4,7.15,9600,8.1,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:19:15,8.4,7.15,9600,8.05,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:19:23,8.4,5.25,110400,8.05,14400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:19:31,8.4,5.25,110400,8.05,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:19:54,8.4,5.25,110400,8,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:20:18,8.4,5.25,110400,8.25,43200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:20:35,8.4,5.25,110400,8.2,14400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:20:51,8.4,5.25,110400,8.2,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:20:57,8.4,5.25,110400,8.2,14400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:21:02,8.4,5.25,110400,8.1,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:21:07,8.4,5.25,110400,8.15,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:21:22,8.4,5.25,110400,8.4,33600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:21:26,8.4,5.25,110400,8.2,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:21:31,8.4,5.25,110400,8.2,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:21:37,8.4,5.25,110400,8.25,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:21:42,8.4,5.25,110400,8.45,43200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:21:46,8.4,5.25,110400,8.2,14400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:21:55,8.4,5.25,110400,8.2,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:22:00,8.4,5.25,110400,8.15,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:22:13,8.4,5.25,110400,8.2,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:22:24,8.4,5.25,110400,8.15,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:22:29,8.4,5.25,110400,8.2,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:22:33,8.4,5.25,110400,8.25,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:22:47,8.4,5.25,110400,8.2,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:22:50,8.4,5.25,110400,8.25,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:22:55,8.4,7.55,4800,8.25,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:22:59,8.4,7.55,4800,8.25,19200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:23:04,8.4,7.55,4800,8.2,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:23:09,8.4,7.55,4800,8.2,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:23:19,8.4,7.55,4800,8.25,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:23:23,8.4,7.55,4800,8.2,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:23:28,8.4,7.55,4800,8.4,43200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:23:37,8.4,7.55,4800,8.2,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:23:42,8.4,7.55,4800,8.2,14400,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:23:59,8.4,7.55,4800,8.2,9600,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:24:04,8.4,7.55,4800,8.15,4800,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:24:09,8.4,7.55,4800,8.3,43200,0,38400
NTPC30Jan20112.5CE.NFO,07/01/2020,11:24:14,8.4,7.55,4800,8.2,9600,0,38400
