Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2065PE.NFO,07/01/2020,15:26:56,10,9.45,63000,9.95,9000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:27:01,10,9.45,63000,10.1,27000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:27:06,10,9.45,63000,10.15,9000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:27:12,10,9.45,63000,10.05,9000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:27:17,10,9.45,63000,9.95,9000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:27:23,10,9.45,63000,9.9,9000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:27:28,10,9.45,63000,10.1,9000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:27:34,10,9.45,63000,9.9,9000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:27:49,10,9.45,63000,10,9000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:27:58,10,9.45,63000,10.1,9000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:28:02,10,9.45,63000,10,9000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:28:13,10,9.45,63000,10.1,9000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:28:18,10,9.45,81000,10,9000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:28:23,10,9.45,81000,10.1,9000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:28:29,10,9.45,81000,10.05,27000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:28:35,10,9.45,81000,10.1,9000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:28:47,10,9.45,81000,10.15,9000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:28:53,10,9.45,81000,9.95,9000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:28:59,10,9.45,81000,10.1,27000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:29:05,10,9.45,81000,10.05,9000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:29:12,10,9.45,81000,10.15,9000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:29:27,10,9.45,81000,10.1,9000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:29:34,10,9.45,81000,10.15,27000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:29:40,10,9.45,81000,10.1,9000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:29:47,10,9.45,81000,10.2,9000,0,162000
NCC30Jan2065PE.NFO,07/01/2020,15:30:00,10,9.45,81000,10,9000,0,162000
