Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LUPIN27Feb20780CE.NFO,07/01/2020,11:44:15,29.65,24.05,5600,32,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:44:28,29.65,24.05,4200,32,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:44:34,29.65,24.05,5600,32,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:44:43,29.65,24.05,7000,32,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:45:12,29.65,24.05,5600,32,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:45:17,29.65,24.05,7000,32,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:45:21,29.65,24.05,5600,32,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:45:28,29.65,24.05,7000,32,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:45:42,29.65,24.05,5600,32,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:45:45,29.65,24.05,7000,32,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:45:54,29.65,24.05,5600,32,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:46:10,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:46:20,29.65,24.05,5600,32,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:46:25,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:46:28,29.65,24.05,5600,32,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:46:35,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:46:37,29.65,24.05,5600,32,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:46:39,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:46:51,29.65,24.05,5600,32,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:46:57,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:47:01,29.65,24.05,5600,32,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:47:06,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:47:38,29.65,24.05,5600,32,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:47:41,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:48:00,29.65,24.05,5600,32,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:48:05,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:48:16,29.65,24.05,5600,32,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:48:27,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:48:30,29.65,24.05,5600,32,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:48:37,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:48:42,29.65,24.05,5600,32,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:48:51,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:49:18,29.65,24.05,5600,32,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:49:21,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:49:26,29.65,24.05,5600,32,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:49:27,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:49:31,29.65,24.05,5600,32,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:49:34,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:49:47,29.65,24.05,5600,32,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:49:50,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:50:04,29.65,24.05,5600,32,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:50:13,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:50:19,29.65,24.05,5600,32,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:50:24,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:50:28,29.65,24.05,5600,32,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:50:33,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:50:45,29.65,24.05,5600,32,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:50:48,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:51:10,29.65,24.05,5600,32,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:51:14,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:51:18,29.65,24.05,5600,32,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:51:22,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:51:26,29.65,24.05,7000,32,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:51:32,29.65,24.05,5600,32,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:51:37,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:51:41,29.65,24.05,5600,32,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:51:44,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:51:55,29.65,24.05,5600,32,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:52:13,29.65,24.05,7000,32,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:52:15,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:52:25,29.65,24.05,8400,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:52:28,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:52:33,29.65,24.05,8400,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:52:56,29.65,24.05,8400,32,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:52:59,29.65,24.05,5600,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:53:14,29.65,24.05,8400,32,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:53:24,29.65,24.05,5600,32,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:53:40,29.65,24.05,5600,31.95,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:53:42,29.65,24.05,5600,31.95,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:54:59,29.65,24.05,5600,31.85,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:55:02,29.65,24.05,5600,31.85,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:55:07,29.65,24.05,5600,31.8,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:55:10,29.65,24.05,5600,31.8,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:55:38,29.65,22,1400,31.8,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:56:18,29.65,22,1400,31.8,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,11:56:26,29.65,22,1400,31.8,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:02:47,29.65,24,2800,31.8,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:02:52,29.65,24,1400,31.8,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:03:01,29.65,22,1400,31.8,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:03:19,29.65,24,2800,31.8,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:03:23,29.65,22,1400,31.8,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:05:27,29.65,22,2800,31.8,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:06:39,29.65,24,1400,31.8,11200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:07:50,29.65,24,2800,31.8,11200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:08:13,29.65,24,2800,31.8,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:08:18,29.65,24,4200,31.8,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:09:03,29.65,24,4200,31.75,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:09:09,29.65,24,4200,31.75,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:09:11,29.65,24,4200,31.75,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:09:16,29.65,24,4200,31.75,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:09:19,29.65,24,4200,31.75,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:10:31,29.65,24,4200,31.75,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:10:36,29.65,24,4200,31.75,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:11:12,29.65,24,4200,31.75,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:11:17,29.65,24,4200,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:11:28,29.65,24,5600,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:11:31,29.65,24,4200,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:11:43,29.65,24,4200,31.75,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:11:44,29.65,24,5600,31.75,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:11:46,29.65,24,4200,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:12:10,29.65,24,7000,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:12:26,29.65,24,4200,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:12:31,29.65,24,5600,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:12:32,29.65,24,4200,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:12:36,29.65,24,5600,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:12:37,29.65,24,4200,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:12:39,29.65,24,5600,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:12:42,29.65,24,4200,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:12:56,29.65,24,5600,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:12:59,29.65,24,7000,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:13:02,29.65,24,4200,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:13:54,29.65,24,7000,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:13:58,29.65,24,4200,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:14:09,29.65,24,4200,31.75,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:14:14,29.65,24,4200,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:14:22,29.65,24,4200,31.75,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:14:25,29.65,24,4200,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:14:43,29.65,24,4200,31.75,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:14:49,29.65,24,4200,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:14:54,29.65,24,4200,31.75,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:14:57,29.65,24,4200,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:15:00,29.65,24,4200,31.75,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:15:21,29.65,24,4200,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:16:04,29.65,24,7000,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:16:08,29.65,24,8400,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:16:12,29.65,24,7000,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:16:15,29.65,24,9800,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:16:22,29.65,24,8400,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:16:27,29.65,24,9800,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:16:30,29.65,24,8400,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:16:33,29.65,24,9800,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:16:45,29.65,24,7000,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:16:47,29.65,24,8400,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:16:52,29.65,24,9800,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:16:55,29.65,24,9800,31.75,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:16:59,29.65,24,8400,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:17:04,29.65,24,9800,31.75,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:17:07,29.65,24,8400,31.75,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:17:13,29.65,24,8400,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:17:16,29.65,24,9800,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:17:18,29.65,24,9800,31.75,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:17:21,29.65,24,9800,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:17:26,29.65,24,9800,31.75,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:17:29,29.65,24,9800,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:17:32,29.65,24,8400,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:17:34,29.65,24,8400,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:17:36,29.65,24,7000,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:17:44,29.65,24,8400,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:17:47,29.65,24,7000,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:17:50,29.65,24,8400,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:17:53,29.65,24,7000,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:18:03,29.65,24,8400,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:18:07,29.65,24,7000,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:18:29,29.65,24,8400,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:18:32,29.65,24,7000,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:18:47,29.65,24,8400,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:18:53,29.65,24,7000,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:18:55,29.65,24,8400,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:19:02,29.65,24,9800,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:19:07,29.65,24,7000,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:19:17,29.65,24,9800,31.75,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:19:29,29.65,24,9800,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:19:39,29.65,24,9800,31.75,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:19:51,29.65,24,9800,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:19:54,29.65,24,8400,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:20:04,29.65,24,9800,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:20:11,29.65,24,9800,31.75,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:20:15,29.65,24,9800,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:20:19,29.65,24,8400,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:20:28,29.65,24,9800,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:20:33,29.65,24,11200,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:20:36,29.65,24,9800,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:20:45,29.65,24,11200,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:20:56,29.65,24,9800,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:21:08,29.65,24,11200,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:21:14,29.65,24,9800,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:21:21,29.65,24,8400,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:21:25,29.65,24,8400,31.75,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:21:33,29.65,24,8400,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:21:48,29.65,24,8400,31.75,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:21:51,29.65,24,8400,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:22:04,29.65,24,8400,31.75,5600,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:22:08,29.65,24,8400,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:22:12,29.65,24,8400,31.75,7000,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:22:15,29.65,24,8400,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:22:35,29.65,24,11200,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:22:43,29.65,24,9800,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:22:50,29.65,24,11200,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:22:55,29.65,24,11200,31.75,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:22:59,29.65,24,11200,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:23:03,29.65,24,9800,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:23:07,29.65,24,9800,31.75,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:23:13,29.65,24,9800,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:23:16,29.65,24,11200,31.75,4200,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:23:21,29.65,24,11200,31.75,1400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:23:32,29.65,24,9800,31.75,1400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:23:36,29.65,24,11200,31.75,1400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:23:44,29.65,24,9800,31.75,1400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:23:47,29.65,24,11200,31.75,1400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:23:49,29.65,24,9800,31.75,1400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:23:51,29.65,24,11200,31.75,1400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:23:57,29.65,24,11200,31.75,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:23:59,29.65,24,11200,31.75,1400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:24:37,29.65,24,11200,31.75,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:24:40,29.65,24,11200,31.75,1400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:24:54,29.65,24,11200,31.75,2800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:24:57,29.65,24,11200,31.75,1400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:26:53,29.65,24,11200,33.15,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:26:57,29.65,24,11200,33.15,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:27:36,29.65,24,11200,33.05,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:28:06,29.65,24,11200,33,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:28:09,29.65,24,11200,33,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:28:45,29.65,24,11200,33,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:28:48,29.65,24,11200,33,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:28:55,29.65,24,11200,33,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:29:07,29.65,24,11200,33,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:29:12,29.65,24,11200,33,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:29:31,29.65,24,11200,33,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:29:35,29.65,24,11200,33,9800,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:29:45,29.65,24,11200,33,8400,0,700
LUPIN27Feb20780CE.NFO,07/01/2020,12:29:49,29.65,24,11200,33,9800,0,700
