Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DLF30JAN20230PE.NFO,07/01/2020,09:19:59,10.4,10.35,16500,10.6,3300,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:20:07,10.4,10.25,9900,10.55,9900,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:20:15,10.4,10.3,13200,10.6,3300,6600,590700
DLF30JAN20230PE.NFO,07/01/2020,09:20:23,10.4,10.3,13200,10.6,3300,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:20:30,10.4,10.25,3300,10.45,6600,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:20:38,10.4,10.25,3300,10.55,9900,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:20:46,10.4,10.3,13200,10.65,13200,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:20:53,10.4,10.25,3300,10.55,9900,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:21:01,10.4,10.3,16500,10.6,3300,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:21:08,10.4,10.4,6600,10.6,3300,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:21:24,10.4,10.4,6600,10.65,3300,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:21:38,10.4,10.4,9900,10.65,6600,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:21:52,10.4,10.4,9900,10.6,3300,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:22:14,10.4,10.5,9900,10.6,3300,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:22:21,10.4,10.45,3300,10.6,3300,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:22:29,10.6,10.5,9900,10.8,13200,3300,590700
DLF30JAN20230PE.NFO,07/01/2020,09:22:35,10.6,10.5,9900,10.8,13200,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:22:49,10.6,10.5,9900,10.8,16500,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:22:55,10.6,10.5,9900,10.75,9900,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:23:01,10.6,10.5,9900,10.75,6600,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:23:08,10.6,10.55,3300,10.8,13200,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:23:14,10.6,10.6,9900,10.9,6600,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:23:21,10.6,10.6,6600,10.85,3300,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:23:27,10.6,10.6,6600,10.85,6600,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:23:34,10.6,10.6,3300,10.85,6600,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:23:47,10.6,10.6,3300,10.85,13200,0,590700
DLF30JAN20230PE.NFO,07/01/2020,09:23:54,10.6,10.4,9900,10.7,23100,3300,594000
DLF30JAN20230PE.NFO,07/01/2020,09:24:01,10.6,10.25,9900,10.45,13200,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:24:08,10.6,10.25,13200,10.5,3300,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:24:15,10.6,10.4,6600,10.65,6600,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:24:22,10.6,10.45,3300,10.7,6600,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:24:29,10.6,10.45,3300,10.65,3300,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:24:49,10.6,10.55,6600,10.8,3300,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:24:55,10.6,10.55,9900,10.8,3300,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:25:23,10.6,10.65,6600,10.85,3300,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:25:30,10.6,10.65,13200,10.9,3300,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:25:37,10.6,10.65,13200,10.95,6600,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:25:45,10.6,10.75,13200,10.95,6600,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:26:08,10.95,10.9,6600,11.1,3300,6600,594000
DLF30JAN20230PE.NFO,07/01/2020,09:26:21,10.95,10.9,9900,11.15,6600,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:26:27,10.95,10.9,9900,11.1,6600,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:26:33,10.95,10.9,3300,11.05,3300,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:26:40,10.95,10.9,3300,11.1,3300,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:26:46,10.95,10.9,9900,11.1,6600,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:26:56,10.95,10.85,3300,11.05,9900,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:27:01,10.95,10.85,6600,11.05,3300,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:27:06,10.95,10.9,6600,11.1,3300,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:27:12,10.95,10.9,9900,11.1,3300,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:27:17,10.95,10.9,9900,11.2,3300,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:27:24,10.95,11,9900,11.25,3300,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:27:31,10.95,11.1,6600,11.3,3300,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:27:37,10.95,11.1,9900,11.3,6600,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:28:08,10.95,11.1,9900,11.3,9900,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:28:15,10.95,11.1,9900,11.3,3300,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:28:43,10.95,11.1,9900,11.3,9900,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:28:48,10.95,11.05,3300,11.25,9900,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:29:01,10.95,11.2,3300,11.35,3300,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:29:07,10.95,11.2,6600,11.4,9900,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:29:13,10.95,11.2,6600,11.4,13200,0,594000
DLF30JAN20230PE.NFO,07/01/2020,09:29:19,11.05,10.95,3300,11.1,3300,9900,597300
DLF30JAN20230PE.NFO,07/01/2020,09:29:19,11.2,10.95,3300,11.1,3300,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:29:25,11.05,11,6600,11.15,3300,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:29:30,11.05,11.1,6600,11.25,3300,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:29:36,11.05,11.05,3300,11.25,3300,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:30:01,11.05,10.95,3300,11.15,6600,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:30:08,11.05,10.7,6600,10.9,3300,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:30:14,11.05,10.7,6600,10.9,6600,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:30:54,11.05,10.75,9900,10.95,6600,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:30:59,11.05,10.65,16500,10.9,3300,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:31:05,11.05,10.65,6600,10.85,6600,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:31:11,11.05,10.65,6600,10.85,3300,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:31:23,11.05,10.65,6600,10.85,6600,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:31:40,11.05,10.6,3300,10.8,6600,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:31:45,11.05,10.6,3300,10.8,13200,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:31:50,11.05,10.5,6600,10.7,9900,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:31:55,11.05,10.5,6600,10.7,6600,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:32:10,11.05,10.5,6600,10.7,9900,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:32:15,11.05,10.45,3300,10.65,19800,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:32:20,11.05,10.35,9900,10.6,16500,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:32:33,11.05,10.4,3300,10.6,9900,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:32:39,11.05,10.4,6600,10.6,9900,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:32:45,11.05,10.45,6600,10.65,3300,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:32:51,11.05,10.5,13200,10.7,3300,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:33:07,11.05,10.5,13200,10.75,6600,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:33:46,11.05,10.5,3300,10.7,16500,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:34:12,11.05,10.5,9900,10.75,16500,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:34:21,11.05,10.55,6600,10.75,3300,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:34:32,11.05,10.65,3300,10.85,3300,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:34:47,11.05,10.7,3300,10.85,3300,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:34:52,11.05,10.55,6600,10.8,19800,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:34:57,11.05,10.6,6600,10.85,6600,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:35:02,11.05,10.6,3300,10.8,16500,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:35:07,11.05,10.6,3300,10.8,6600,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:35:27,11.05,10.6,3300,10.8,3300,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:35:38,11.05,10.7,6600,10.85,3300,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:35:45,11.05,10.9,6600,11.15,13200,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:35:52,11.05,10.9,6600,11.1,9900,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:35:59,11.05,10.85,3300,11.05,3300,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:36:10,11.05,10.8,6600,11,3300,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:36:22,11.05,10.95,3300,11.1,3300,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:36:28,11.05,10.9,3300,11.1,9900,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:36:33,11.05,10.95,9900,11.15,9900,0,597300
DLF30JAN20230PE.NFO,07/01/2020,09:36:38,10.95,10.95,6600,11.15,9900,3300,603900
DLF30JAN20230PE.NFO,07/01/2020,09:36:43,10.95,10.9,3300,11.1,23100,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:36:48,10.95,10.9,6600,11.1,9900,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:36:53,10.95,10.95,3300,11.1,6600,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:36:58,10.95,10.9,6600,11.1,9900,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:37:03,10.95,10.95,3300,11.1,3300,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:37:08,10.95,11,3300,11.15,6600,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:37:13,10.95,10.95,9900,11.15,9900,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:37:23,10.95,10.8,9900,11.05,9900,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:37:33,10.95,10.7,9900,10.9,13200,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:37:38,10.95,10.7,3300,10.9,9900,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:37:43,10.95,10.65,3300,10.85,16500,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:37:48,10.95,10.6,6600,10.8,9900,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:37:52,10.95,10.6,6600,10.8,6600,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:37:57,10.95,10.6,3300,10.8,6600,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:38:06,10.95,10.6,3300,10.8,9900,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:38:16,10.95,10.6,3300,10.8,6600,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:38:20,10.95,10.6,3300,10.75,3300,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:38:30,10.95,10.6,9900,10.8,9900,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:39:02,10.95,10.6,6600,10.8,3300,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:39:07,10.95,10.55,3300,10.75,9900,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:39:17,10.95,10.6,6600,10.75,6600,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:39:23,10.95,10.5,3300,10.7,13200,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:39:28,10.5,10.45,6600,10.6,3300,3300,603900
DLF30JAN20230PE.NFO,07/01/2020,09:39:34,10.5,10.45,6600,10.6,3300,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:39:53,10.5,10.45,6600,10.65,6600,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:40:13,10.5,10.45,6600,10.65,3300,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:40:18,10.5,10.55,6600,10.75,3300,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:40:24,10.5,10.5,3300,10.7,9900,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:40:34,10.5,10.55,9900,10.75,3300,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:40:54,10.5,10.5,3300,10.7,9900,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:40:58,10.4,10.25,3300,10.45,6600,3300,603900
DLF30JAN20230PE.NFO,07/01/2020,09:41:04,10.4,10.25,9900,10.45,6600,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:41:09,10.4,10.25,6600,10.45,6600,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:41:14,10.4,10.25,9900,10.45,6600,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:41:24,10.4,10.05,3300,10.2,3300,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:41:29,10.4,10.05,9900,10.25,3300,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:41:34,10.4,10.15,3300,10.3,6600,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:41:43,10.4,10.2,3300,10.3,3300,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:41:47,10.4,10.2,6600,10.4,9900,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:41:53,10.4,10.25,3300,10.4,6600,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:41:59,10.4,10.3,6600,10.45,3300,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:42:05,10.4,10.25,3300,10.4,3300,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:42:19,10.4,10.25,3300,10.45,9900,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:42:25,10.4,10.25,3300,10.45,13200,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:42:32,10.4,10.25,3300,10.45,9900,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:42:47,10.4,10.3,6600,10.5,3300,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:42:52,10.4,10.3,3300,10.55,3300,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:43:04,10.4,10.3,6600,10.5,3300,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:43:10,10.4,10.3,3300,10.5,3300,0,603900
DLF30JAN20230PE.NFO,07/01/2020,09:43:21,10.3,10.2,6600,10.35,3300,3300,600600
DLF30JAN20230PE.NFO,07/01/2020,09:43:21,10.3,10.2,6600,10.35,3300,0,600600
DLF30JAN20230PE.NFO,07/01/2020,09:43:26,10.3,10.2,6600,10.35,3300,0,600600
DLF30JAN20230PE.NFO,07/01/2020,09:43:36,10.3,10.2,6600,10.4,3300,0,600600
DLF30JAN20230PE.NFO,07/01/2020,09:43:50,10.3,10.25,3300,10.5,6600,0,600600
DLF30JAN20230PE.NFO,07/01/2020,09:43:55,10.3,10.2,6600,10.45,29700,0,600600
DLF30JAN20230PE.NFO,07/01/2020,09:44:00,10.3,10.2,6600,10.35,6600,0,600600
DLF30JAN20230PE.NFO,07/01/2020,09:44:06,10.2,10,9900,10.3,3300,3300,600600
DLF30JAN20230PE.NFO,07/01/2020,09:44:06,10.2,10,9900,10.3,3300,0,600600
DLF30JAN20230PE.NFO,07/01/2020,09:44:28,10.2,10,6600,10.2,3300,0,600600
DLF30JAN20230PE.NFO,07/01/2020,09:44:50,10,9.9,6600,10.15,3300,6600,607200
DLF30JAN20230PE.NFO,07/01/2020,09:44:50,10,9.9,6600,10.15,3300,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:44:55,10,9.85,3300,10.15,3300,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:45:00,10,9.9,3300,10.15,6600,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:45:06,10,9.8,6600,10.1,9900,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:45:12,10,9.8,6600,10.1,6600,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:45:19,10,9.75,3300,10.1,6600,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:45:24,10,9.8,6600,10.15,3300,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:45:30,10,9.85,6600,10.2,3300,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:45:35,10,9.9,6600,10.2,3300,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:45:48,10,9.9,3300,10.2,3300,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:45:53,10,10,6600,10.3,3300,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:45:58,10,10,6600,10.25,6600,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:46:02,10,9.95,6600,10.25,6600,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:46:16,10,10,3300,10.25,6600,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:46:21,10,10,9900,10.25,3300,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:46:26,10.25,10.15,6600,10.35,3300,3300,607200
DLF30JAN20230PE.NFO,07/01/2020,09:46:32,10.25,10.15,6600,10.35,3300,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:46:37,10.25,10.2,6600,10.35,3300,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:46:43,10.25,10.2,9900,10.4,3300,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:46:53,10.25,10.3,3300,10.45,6600,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:47:01,10.25,10.3,9900,10.45,3300,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:47:05,10.25,10.25,6600,10.45,6600,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:47:10,10.25,10.3,6600,10.45,3300,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:47:14,10.25,10.25,9900,10.45,9900,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:47:19,10.25,10.25,9900,10.45,6600,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:47:59,10.25,10.3,6600,10.45,6600,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:48:04,10.25,10.25,9900,10.45,6600,0,607200
DLF30JAN20230PE.NFO,07/01/2020,09:48:42,10.45,10.35,6600,10.5,3300,3300,610500
DLF30JAN20230PE.NFO,07/01/2020,09:48:47,10.45,10.3,6600,10.45,6600,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:49:28,10.45,10.35,9900,10.5,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:49:40,10.45,10.35,9900,10.55,9900,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:49:44,10.45,10.4,6600,10.55,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:49:52,10.45,10.4,6600,10.5,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:49:55,10.45,10.4,6600,10.55,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:49:58,10.45,10.35,6600,10.5,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:50:04,10.45,10.3,3300,10.45,9900,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:50:12,10.45,10.3,6600,10.45,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:50:16,10.45,10.35,3300,10.5,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:50:24,10.45,10.35,6600,10.5,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:50:28,10.45,10.4,3300,10.5,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:50:43,10.5,10.4,9900,10.55,3300,3300,610500
DLF30JAN20230PE.NFO,07/01/2020,09:50:48,10.5,10.45,6600,10.6,9900,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:50:52,10.5,10.4,13200,10.55,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:51:01,10.5,10.35,3300,10.5,9900,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:51:06,10.5,10.35,9900,10.55,13200,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:51:10,10.5,10.35,13200,10.5,6600,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:51:15,10.5,10.4,3300,10.5,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:51:19,10.5,10.35,9900,10.5,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:51:37,10.5,10.35,9900,10.5,6600,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:51:41,10.5,10.35,9900,10.5,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:51:49,10.5,10.35,6600,10.5,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:51:56,10.5,10.4,3300,10.5,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:52:04,10.5,10.35,6600,10.5,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:52:08,10.5,10.35,9900,10.5,6600,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:52:21,10.5,10.45,3300,10.6,9900,3300,610500
DLF30JAN20230PE.NFO,07/01/2020,09:52:32,10.5,10.45,13200,10.6,9900,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:52:36,10.5,10.45,13200,10.6,6600,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:52:46,10.5,10.45,9900,10.55,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:52:50,10.5,10.4,9900,10.55,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:52:54,10.5,10.4,6600,10.55,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:53:27,10.5,10.4,3300,10.55,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:53:31,10.5,10.4,6600,10.55,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:53:52,10.5,10.4,3300,10.5,6600,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:54:22,10.5,10.45,3300,10.6,6600,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:54:26,10.5,10.45,6600,10.6,16500,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:54:36,10.5,10.45,6600,10.65,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:54:45,10.5,10.5,9900,10.7,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:55:01,10.5,10.45,3300,10.6,6600,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:55:06,10.5,10.4,6600,10.55,13200,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:55:11,10.5,10.4,3300,10.55,6600,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:55:16,10.5,10.4,3300,10.6,9900,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:55:25,10.5,10.4,3300,10.6,6600,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:55:33,10.5,10.4,3300,10.55,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:55:37,10.5,10.45,6600,10.6,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:55:42,10.5,10.4,6600,10.55,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:55:47,10.5,10.4,3300,10.55,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:56:10,10.5,10.45,3300,10.6,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:56:15,10.5,10.4,3300,10.55,3300,0,610500
DLF30JAN20230PE.NFO,07/01/2020,09:56:25,10.5,10.45,3300,10.6,3300,0,610500
