Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:28:20,0.9,0.95,1250,1.2,1250,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:29:08,0.9,0.9,1250,1.2,1250,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:29:19,0.9,0.95,1250,1.2,1250,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:29:23,0.9,0.9,1250,1.2,1250,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:29:31,1.25,0.95,1250,1.3,1250,2500,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:29:31,1.25,0.95,1250,1.3,1250,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:29:35,1.25,0.9,1250,1.3,1250,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:29:42,1.25,0.9,2500,1.3,1250,2500,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:29:54,1.25,0.9,1250,1.25,1250,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:30:04,1.25,1,1250,1.4,1250,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:30:07,1,0.95,1250,1.35,1250,1250,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:30:17,1,1,1250,1.35,1250,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:30:20,1,1,1250,1.3,1250,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:30:27,1,1,1250,1.25,1250,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:30:35,1,0.9,1250,1.25,1250,1250,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:30:37,1,0.95,2500,1.2,2500,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:31:18,1,1,6250,1.2,2500,2500,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:31:34,1,1,5000,1.2,2500,1250,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:31:46,1,1,5000,1.2,2500,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:31:50,1,1,3750,1.2,2500,1250,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:32:03,1,1,2500,1.2,2500,1250,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:32:13,1,1,1250,1.2,2500,1250,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:32:22,1,0.95,2500,1.2,2500,1250,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:32:44,1,0.95,2500,1.2,2500,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:32:58,1.2,0.95,2500,1.25,2500,5000,103750
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:33:02,1.2,0.95,2500,1.15,2500,0,103750
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:34:44,1.2,1,1250,1.15,2500,0,103750
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:36:52,1,0.95,2500,1.15,2500,1250,103750
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:37:14,1,0.95,2500,1.05,2500,0,103750
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:40:59,1,0.95,1250,1.05,2500,0,103750
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:41:52,1,0.95,1250,1,1250,2500,103750
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:41:56,1,0.95,1250,1.05,2500,0,103750
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:42:04,0.95,0.95,1250,1.05,2500,1250,103750
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:42:09,0.95,0.95,1250,1.05,2500,0,103750
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:47:26,0.95,0.9,2500,1.05,2500,1250,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:47:29,0.95,0.9,2500,1.05,2500,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:48:59,0.95,0.9,2500,1,3750,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:49:06,0.95,0.9,2500,1,2500,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:49:32,0.95,0.9,2500,0.95,1250,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:49:40,0.95,0.9,2500,1,2500,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:53:59,0.95,0.9,2500,1,1250,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:54:05,0.95,0.95,2500,1.05,2500,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:54:56,0.95,0.9,2500,1.05,2500,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:57:20,0.95,0.9,3750,1.05,2500,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:57:45,0.95,0.9,2500,1.05,2500,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:57:59,0.95,0.9,3750,1.05,2500,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:58:25,0.95,0.95,2500,1.05,2500,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,10:59:47,0.95,0.95,2500,1,1250,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:00:57,1,0.95,2500,1.05,2500,1250,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:01:05,1,0.95,2500,1.05,2500,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:01:42,1,0.95,2500,1.05,1250,0,101250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:02:52,1,0.95,2500,1.05,1250,2500,102500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:03:30,1,0.95,2500,1.05,1250,0,102500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:08:09,1,0.95,6250,1.05,1250,0,102500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:08:39,1,0.95,6250,1,2500,0,102500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:10:04,1,0.95,6250,1,1250,0,102500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:10:14,1,0.95,6250,1,2500,0,102500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:10:28,1,1,2500,1.05,1250,2500,102500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:10:45,1,0.95,1250,1.05,1250,2500,102500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:12:04,1,0.95,1250,1.05,1250,0,102500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:12:12,1,1,2500,1.05,1250,0,102500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:12:36,1,1,1250,1.05,1250,0,102500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:13:03,1.05,1.05,1250,1.25,2500,2500,103750
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:13:25,1.05,1.05,1250,1.25,2500,0,103750
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:15:04,1.05,1.1,1250,1.25,2500,0,103750
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:16:18,1.1,1.05,3750,1.25,2500,1250,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:17:28,1.1,1.05,3750,1.25,2500,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:18:39,1.1,1.05,2500,1.25,2500,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:18:47,1.1,1.05,3750,1.25,2500,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:20:30,1.1,1.05,2500,1.25,2500,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:20:47,1.1,1.05,1250,1.25,2500,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:21:14,1.1,1.05,1250,1.15,2500,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:23:34,1.1,1.05,1250,1.1,3750,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:23:48,1.1,1.05,1250,1.1,2500,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:23:52,1.05,1,2500,1.1,2500,1250,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:23:55,1.05,1,2500,1.1,2500,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:24:05,1.05,0.95,2500,1.1,2500,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:24:38,1.05,0.95,2500,1.05,3750,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:24:47,1.05,0.95,2500,1.05,2500,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:26:46,1.05,0.95,2500,1.05,1250,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:27:25,1.05,0.95,2500,1.1,2500,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:33:28,1.05,0.95,2500,1,1250,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:33:31,1.05,0.95,1250,1,1250,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:33:48,1.05,0.9,2500,1,1250,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:34:49,1.05,0.9,2500,1.05,6250,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:35:20,1.05,0.9,2500,1,2500,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:35:26,1.05,0.9,2500,1,1250,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:35:31,1.05,0.9,2500,1,5000,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:35:49,1.05,0.9,2500,1,3750,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:36:00,1.05,0.9,2500,1,5000,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:36:09,1.05,0.9,2500,1,3750,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:37:38,1.05,0.9,2500,1,5000,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:37:57,1.05,0.9,2500,1,3750,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:38:58,1.05,0.9,2500,1,5000,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:39:08,1.05,0.9,2500,1,3750,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:39:34,1.05,0.9,2500,1,5000,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:40:10,1.05,0.9,2500,1,3750,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:40:15,1.05,0.9,2500,1,5000,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:41:31,1.05,0.9,2500,1,3750,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:41:37,1.05,0.9,2500,1,5000,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:41:40,1.05,0.9,2500,1,3750,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:43:44,1.05,0.9,2500,1,5000,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:44:08,1.05,0.9,2500,1,3750,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:44:19,1.05,0.9,2500,1,5000,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:44:31,1.05,0.9,2500,1,3750,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:47:34,1.05,0.9,2500,1,5000,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:56:38,1,0.9,2500,1,3750,5000,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,11:56:45,1,0.9,2500,1,3750,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,12:02:14,1,0.9,2500,1,2500,0,105000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,12:11:12,0.9,0.9,1250,1,2500,1250,106250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,12:11:21,0.9,0.9,1250,1,2500,0,106250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,12:12:12,0.9,0.75,2500,0.95,2500,1250,106250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,12:14:05,0.9,0.75,2500,0.95,1250,0,106250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,12:18:27,0.9,0.75,2500,0.95,2500,0,106250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,12:20:18,0.9,0.75,2500,0.9,1250,0,106250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,12:20:22,0.9,0.75,2500,0.95,1250,0,106250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,12:22:59,0.85,0.75,2500,0.85,2500,1250,106250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,12:23:06,0.85,0.75,2500,0.85,2500,0,106250
SUNPHARMA30Jan20380PE.NFO,07/01/2020,12:31:43,0.8,0.75,2500,0.85,2500,1250,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,12:32:42,0.8,0.75,2500,0.85,2500,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,12:34:53,0.8,0.8,3750,0.85,2500,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,12:35:58,0.8,0.8,5000,0.85,2500,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,12:42:36,0.8,0.75,2500,0.85,2500,5000,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,12:43:32,0.8,0.75,2500,0.85,2500,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,12:47:05,0.8,0.75,2500,0.8,1250,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,12:48:28,0.75,0.75,1250,0.85,2500,1250,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,12:48:28,0.75,0.75,1250,0.85,2500,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,12:49:31,0.75,0.75,1250,0.8,2500,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,12:53:27,0.75,0.75,1250,0.8,7500,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:00:01,0.8,0.75,1250,0.8,6250,1250,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:00:17,0.8,0.75,1250,0.8,6250,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:00:24,0.8,0.75,1250,0.8,2500,2500,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:00:30,0.8,0.75,1250,0.8,2500,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:02:30,0.8,0.75,1250,0.8,1250,1250,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:02:35,0.8,0.75,1250,0.85,2500,1250,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:04:33,0.8,0.75,1250,0.85,2500,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:05:37,0.8,0.75,2500,0.85,2500,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:06:04,0.85,0.75,2500,0.95,1250,2500,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:06:27,0.85,0.75,2500,0.95,1250,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:06:33,0.85,0.75,2500,0.95,2500,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:07:03,0.85,0.75,2500,0.95,1250,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:07:09,0.85,0.75,2500,0.95,2500,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:07:51,0.85,0.75,2500,0.95,1250,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:08:40,0.85,0.75,2500,0.95,2500,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:08:47,0.85,0.75,2500,0.95,1250,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:08:53,0.85,0.75,2500,0.95,2500,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:10:27,0.85,0.75,2500,0.9,1250,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:11:18,0.85,0.75,1250,0.9,1250,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:13:58,0.85,0.75,2500,0.9,1250,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:14:03,0.85,0.75,1250,0.9,1250,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:14:57,0.85,0.75,2500,0.9,1250,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:15:18,0.85,0.75,1250,0.9,1250,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:18:13,0.85,0.75,2500,0.9,1250,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:18:34,0.85,0.75,1250,0.9,1250,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:21:16,0.85,0.75,2500,0.9,1250,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:24:03,0.85,0.85,2500,0.9,1250,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:24:48,0.85,0.85,5000,0.9,1250,0,107500
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:25:12,0.9,0.85,5000,0.95,1250,1250,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:27:53,0.9,0.85,5000,0.95,1250,0,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:32:13,0.9,0.85,5000,1,1250,0,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:47:02,0.85,0.85,3750,1,1250,1250,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:47:09,0.85,0.85,3750,1,1250,0,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:47:16,0.85,0.85,5000,1,1250,1250,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:47:26,0.85,0.85,5000,1,1250,0,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:48:56,0.85,0.85,3750,1,1250,1250,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:50:11,0.85,0.85,2500,1,1250,1250,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:50:18,0.85,0.85,1250,1,1250,1250,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:50:32,0.85,0.8,2500,1,1250,0,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,13:51:10,0.85,0.8,2500,0.9,2500,0,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,14:00:11,0.85,0.8,2500,0.9,1250,0,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,14:07:06,0.85,0.8,2500,0.85,2500,0,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,14:25:28,0.85,0.8,3750,0.85,2500,0,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,14:25:33,0.85,0.8,2500,0.85,2500,0,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,14:26:29,0.85,0.8,3750,0.85,2500,0,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,14:26:36,0.85,0.8,2500,0.85,2500,0,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,14:26:40,0.85,0.8,3750,0.85,2500,0,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,14:27:14,0.85,0.8,2500,0.85,2500,0,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,14:27:49,0.85,0.8,3750,0.85,2500,0,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,14:27:54,0.85,0.8,2500,0.85,2500,0,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,14:28:25,0.85,0.8,3750,0.85,2500,0,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,14:30:28,0.85,0.8,2500,0.85,2500,0,110000
SUNPHARMA30Jan20380PE.NFO,07/01/2020,14:32:18,0.85,0.8,2500,0.9,1250,2500,110000
