Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20230PE.NFO,07/01/2020,09:20:22,2.2,2.25,19200,2.3,4800,0,1629600
ITC30Jan20230PE.NFO,07/01/2020,09:20:34,2.25,2.25,16800,2.3,4800,2400,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:20:41,2.25,2.25,16800,2.3,4800,0,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:20:54,2.25,2.25,14400,2.3,2400,2400,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:21:00,2.25,2.25,14400,2.3,2400,0,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:21:15,2.25,2.25,2400,2.3,21600,0,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:21:23,2.25,2.25,9600,2.3,9600,0,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:21:29,2.3,2.25,26400,2.35,24000,4800,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:21:36,2.3,2.25,26400,2.35,26400,0,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:21:49,2.3,2.25,14400,2.35,28800,0,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:21:56,2.3,2.25,9600,2.3,16800,0,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:22:02,2.3,2.2,127200,2.3,28800,0,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:22:09,2.2,2.2,122400,2.3,26400,2400,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:22:16,2.2,2.2,127200,2.3,28800,0,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:22:23,2.2,2.2,124800,2.3,31200,2400,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:22:29,2.2,2.2,103200,2.25,38400,2400,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:22:36,2.2,2.2,96000,2.25,36000,7200,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:22:43,2.2,2.2,91200,2.25,36000,4800,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:22:49,2.2,2.2,100800,2.25,19200,0,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:22:55,2.2,2.2,86400,2.25,28800,7200,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:23:02,2.25,2.2,108000,2.3,24000,4800,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:23:07,2.25,2.25,4800,2.3,14400,0,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:23:13,2.25,2.25,7200,2.3,14400,0,1646400
ITC30Jan20230PE.NFO,07/01/2020,09:23:25,2.25,2.25,2400,2.3,14400,2400,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:23:31,2.25,2.2,110400,2.3,21600,0,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:23:37,2.25,2.2,110400,2.3,26400,0,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:23:43,2.25,2.2,110400,2.3,28800,0,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:23:50,2.25,2.2,88800,2.3,28800,0,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:23:55,2.2,2.2,81600,2.3,28800,2400,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:24:01,2.2,2.2,67200,2.25,28800,14400,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:24:08,2.2,2.2,64800,2.25,28800,2400,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:24:13,2.2,2.2,64800,2.25,28800,2400,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:24:19,2.2,2.2,60000,2.25,28800,2400,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:24:25,2.2,2.1,7200,2.2,7200,60000,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:24:31,2.2,2.1,24000,2.2,21600,0,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:24:36,2.2,2.1,26400,2.2,4800,0,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:24:41,2.2,2.1,26400,2.2,9600,0,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:24:47,2.2,2.1,26400,2.2,16800,0,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:24:52,2.2,2.1,26400,2.2,19200,0,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:25:04,2.2,2.1,28800,2.2,19200,0,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:25:17,2.2,2.15,28800,2.2,7200,0,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:25:23,2.2,2.15,14400,2.2,12000,2400,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:25:29,2.2,2.15,16800,2.2,4800,0,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:25:36,2.2,2.15,33600,2.2,2400,2400,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:25:42,2.2,2.15,33600,2.2,2400,0,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:25:49,2.2,2.15,33600,2.2,4800,0,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:26:02,2.15,2.15,28800,2.25,36000,7200,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:26:02,2.15,2.15,28800,2.25,36000,0,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:26:09,2.15,2.15,26400,2.2,4800,0,1639200
ITC30Jan20230PE.NFO,07/01/2020,09:26:16,2.2,2.15,28800,2.25,36000,2400,1598400
ITC30Jan20230PE.NFO,07/01/2020,09:26:34,2.2,2.15,31200,2.25,33600,0,1598400
ITC30Jan20230PE.NFO,07/01/2020,09:26:45,2.2,2.15,31200,2.25,24000,0,1598400
ITC30Jan20230PE.NFO,07/01/2020,09:26:56,2.2,2.15,28800,2.25,24000,0,1598400
ITC30Jan20230PE.NFO,07/01/2020,09:27:13,2.2,2.15,33600,2.25,21600,0,1598400
ITC30Jan20230PE.NFO,07/01/2020,09:27:24,2.2,2.15,31200,2.25,21600,0,1598400
ITC30Jan20230PE.NFO,07/01/2020,09:27:36,2.2,2.15,33600,2.25,21600,0,1598400
ITC30Jan20230PE.NFO,07/01/2020,09:27:42,2.2,2.15,33600,2.25,12000,0,1598400
ITC30Jan20230PE.NFO,07/01/2020,09:27:55,2.2,2.2,28800,2.25,9600,0,1598400
ITC30Jan20230PE.NFO,07/01/2020,09:28:09,2.25,2.2,33600,2.3,26400,4800,1598400
ITC30Jan20230PE.NFO,07/01/2020,09:28:15,2.25,2.2,33600,2.3,26400,0,1598400
ITC30Jan20230PE.NFO,07/01/2020,09:28:26,2.3,2.25,24000,2.35,31200,7200,1598400
ITC30Jan20230PE.NFO,07/01/2020,09:28:32,2.3,2.25,16800,2.3,2400,0,1598400
ITC30Jan20230PE.NFO,07/01/2020,09:28:37,2.3,2.25,19200,2.3,2400,0,1598400
ITC30Jan20230PE.NFO,07/01/2020,09:28:42,2.3,2.2,28800,2.3,31200,0,1598400
ITC30Jan20230PE.NFO,07/01/2020,09:28:47,2.3,2.2,26400,2.3,31200,0,1598400
ITC30Jan20230PE.NFO,07/01/2020,09:28:53,2.3,2.2,14400,2.25,7200,0,1598400
ITC30Jan20230PE.NFO,07/01/2020,09:28:59,2.2,2.15,31200,2.25,28800,12000,1598400
ITC30Jan20230PE.NFO,07/01/2020,09:29:04,2.2,2.15,31200,2.25,24000,0,1598400
ITC30Jan20230PE.NFO,07/01/2020,09:29:15,2.15,2.15,28800,2.25,24000,2400,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:29:21,2.15,2.15,31200,2.25,21600,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:29:26,2.15,2.15,33600,2.25,21600,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:29:32,2.15,2.15,33600,2.25,16800,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:29:48,2.15,2.15,33600,2.25,4800,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:29:52,2.15,2.15,33600,2.25,2400,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:30:11,2.2,2.2,26400,2.3,36000,4800,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:30:16,2.2,2.2,33600,2.3,36000,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:30:26,2.2,2.2,36000,2.3,36000,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:30:31,2.2,2.2,38400,2.3,36000,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:30:36,2.2,2.2,38400,2.3,14400,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:30:41,2.2,2.2,38400,2.3,12000,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:30:51,2.2,2.2,38400,2.3,14400,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:31:00,2.2,2.2,38400,2.3,19200,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:31:06,2.2,2.2,38400,2.3,12000,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:31:35,2.2,2.2,38400,2.3,9600,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:31:41,2.2,2.2,38400,2.3,7200,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:31:52,2.2,2.2,38400,2.3,4800,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:31:57,2.2,2.2,38400,2.3,7200,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:32:03,2.2,2.2,38400,2.3,4800,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:32:08,2.2,2.25,14400,2.3,7200,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:32:14,2.2,2.2,36000,2.3,28800,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:32:20,2.2,2.2,33600,2.3,26400,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:32:26,2.2,2.2,38400,2.3,19200,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:32:32,2.2,2.2,38400,2.3,16800,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:32:37,2.3,2.25,28800,2.35,33600,2400,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:32:43,2.3,2.25,36000,2.35,21600,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:32:49,2.35,2.35,21600,2.4,12000,7200,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:32:55,2.35,2.35,14400,2.4,16800,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:33:00,2.35,2.3,16800,2.35,7200,12000,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:33:07,2.35,2.3,14400,2.35,9600,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:33:18,2.35,2.25,36000,2.35,16800,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:33:23,2.35,2.3,31200,2.4,26400,2400,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:33:33,2.35,2.3,36000,2.4,26400,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:33:38,2.35,2.3,38400,2.4,4800,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:33:43,2.35,2.3,38400,2.4,7200,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:33:53,2.35,2.35,16800,2.4,4800,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:33:57,2.35,2.35,12000,2.4,7200,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:34:07,2.35,2.35,4800,2.4,16800,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:34:18,2.35,2.35,7200,2.4,9600,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:34:23,2.35,2.35,4800,2.4,14400,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:34:28,2.35,2.35,4800,2.4,16800,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:34:34,2.35,2.35,4800,2.4,14400,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:34:51,2.35,2.3,28800,2.4,16800,2400,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:34:57,2.35,2.3,28800,2.4,16800,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:35:02,2.35,2.3,36000,2.4,16800,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:35:08,2.35,2.3,16800,2.35,12000,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:35:13,2.35,2.3,2400,2.35,12000,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:35:27,2.35,2.3,2400,2.35,19200,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:35:31,2.35,2.25,33600,2.35,24000,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:35:37,2.35,2.25,28800,2.35,24000,2400,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:35:50,2.35,2.25,24000,2.35,24000,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:35:56,2.35,2.25,26400,2.35,24000,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:36:01,2.35,2.25,2400,2.3,9600,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:36:07,2.3,2.3,21600,2.35,4800,4800,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:36:12,2.3,2.3,14400,2.35,14400,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:36:18,2.3,2.25,16800,2.35,33600,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:36:24,2.3,2.25,9600,2.3,4800,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:36:29,2.3,2.3,4800,2.35,21600,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:36:33,2.3,2.3,4800,2.35,19200,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:36:38,2.3,2.3,4800,2.35,21600,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:36:43,2.3,2.3,4800,2.35,24000,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:36:47,2.3,2.3,4800,2.35,21600,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:37:06,2.3,2.3,4800,2.35,19200,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:37:11,2.3,2.3,4800,2.35,21600,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:37:15,2.3,2.3,4800,2.35,16800,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:37:19,2.3,2.25,16800,2.35,21600,9600,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:37:24,2.3,2.25,16800,2.35,21600,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:37:34,2.3,2.25,19200,2.35,21600,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:37:50,2.3,2.25,16800,2.35,21600,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:38:12,2.3,2.25,16800,2.35,26400,2400,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:38:16,2.3,2.25,14400,2.35,26400,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:38:20,2.3,2.25,16800,2.35,26400,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:38:24,2.3,2.25,14400,2.35,26400,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:38:29,2.3,2.25,16800,2.35,26400,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:38:33,2.3,2.2,36000,2.3,28800,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:38:59,2.3,2.2,36000,2.3,16800,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:40:04,2.3,2.25,12000,2.3,16800,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:40:09,2.3,2.2,33600,2.3,31200,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:41:03,2.3,2.25,7200,2.3,16800,0,1576800
ITC30Jan20230PE.NFO,07/01/2020,09:41:09,2.3,2.25,2400,2.3,9600,2400,1584000
ITC30Jan20230PE.NFO,07/01/2020,09:41:14,2.3,2.25,4800,2.3,12000,0,1584000
ITC30Jan20230PE.NFO,07/01/2020,09:41:23,2.3,2.2,36000,2.3,33600,0,1584000
ITC30Jan20230PE.NFO,07/01/2020,09:41:47,2.3,2.2,33600,2.3,33600,0,1584000
ITC30Jan20230PE.NFO,07/01/2020,09:42:05,2.3,2.2,31200,2.25,9600,0,1584000
ITC30Jan20230PE.NFO,07/01/2020,09:42:18,2.25,2.25,4800,2.3,19200,9600,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:42:25,2.25,2.25,4800,2.3,21600,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:42:32,2.25,2.25,4800,2.3,19200,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:42:39,2.25,2.25,4800,2.3,21600,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:42:45,2.25,2.25,9600,2.3,19200,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:42:52,2.25,2.25,19200,2.35,28800,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:43:04,2.25,2.25,21600,2.35,38400,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:43:26,2.25,2.25,16800,2.3,14400,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:43:30,2.25,2.25,16800,2.3,16800,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:43:45,2.25,2.25,16800,2.3,12000,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:43:54,2.25,2.25,19200,2.3,12000,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:43:58,2.25,2.25,19200,2.3,19200,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:44:03,2.3,2.25,16800,2.3,4800,2400,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:44:09,2.3,2.25,26400,2.35,45600,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:44:14,2.3,2.25,26400,2.35,40800,2400,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:44:20,2.3,2.25,21600,2.3,7200,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:44:25,2.3,2.25,19200,2.3,7200,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:44:41,2.3,2.25,16800,2.3,12000,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:44:46,2.3,2.25,19200,2.3,12000,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:44:55,2.25,2.25,19200,2.3,12000,4800,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:45:00,2.25,2.25,24000,2.3,2400,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:45:06,2.25,2.25,38400,2.35,43200,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:45:19,2.25,2.25,24000,2.35,43200,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:45:25,2.25,2.25,24000,2.3,14400,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:45:32,2.25,2.25,16800,2.3,19200,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:45:38,2.25,2.25,4800,2.3,26400,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:45:55,2.25,2.25,7200,2.3,26400,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:46:11,2.25,2.25,12000,2.3,26400,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:46:21,2.25,2.25,9600,2.3,26400,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:46:31,2.25,2.25,16800,2.3,16800,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:46:36,2.25,2.25,33600,2.35,45600,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:46:46,2.25,2.25,36000,2.35,45600,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:46:55,2.25,2.25,36000,2.35,43200,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:46:59,2.25,2.25,36000,2.35,38400,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:47:04,2.25,2.3,4800,2.35,21600,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:47:08,2.25,2.3,2400,2.35,21600,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:47:21,2.25,2.3,4800,2.35,21600,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:47:44,2.25,2.25,36000,2.35,36000,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:47:47,2.25,2.25,33600,2.35,36000,0,1591200
ITC30Jan20230PE.NFO,07/01/2020,09:48:11,2.3,2.25,31200,2.35,36000,2400,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:48:31,2.3,2.25,31200,2.3,2400,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:48:40,2.3,2.25,26400,2.3,4800,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:48:44,2.3,2.25,31200,2.35,38400,2400,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:48:53,2.3,2.25,28800,2.35,38400,2400,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:49:00,2.3,2.25,19200,2.3,19200,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:49:05,2.3,2.25,19200,2.3,12000,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:49:10,2.3,2.25,2400,2.3,24000,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:49:25,2.3,2.25,9600,2.3,24000,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:49:36,2.3,2.25,7200,2.3,24000,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:49:47,2.3,2.25,9600,2.3,19200,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:49:52,2.3,2.25,9600,2.3,21600,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:49:56,2.3,2.25,2400,2.3,24000,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:50:06,2.3,2.25,4800,2.3,26400,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:50:12,2.3,2.25,4800,2.3,21600,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:50:32,2.3,2.25,4800,2.3,24000,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:50:36,2.3,2.25,7200,2.3,24000,0,1586400
ITC30Jan20230PE.NFO,07/01/2020,09:50:42,2.3,2.25,4800,2.3,26400,2400,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:50:48,2.3,2.25,4800,2.3,26400,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:50:53,2.25,2.15,28800,2.25,33600,4800,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:50:58,2.25,2.15,26400,2.2,2400,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:51:02,2.25,2.15,28800,2.25,38400,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:51:24,2.25,2.15,16800,2.2,26400,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:51:29,2.15,2.1,14400,2.15,14400,12000,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:51:34,2.15,2.1,14400,2.15,14400,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:51:39,2.15,2.1,16800,2.15,14400,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:51:43,2.15,2.1,12000,2.15,12000,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:51:48,2.15,2.1,19200,2.15,12000,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:51:52,2.15,2.1,24000,2.2,36000,4800,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:51:56,2.15,2.1,24000,2.2,36000,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:51:59,2.15,2.1,24000,2.2,38400,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:52:11,2.15,2.1,24000,2.2,36000,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:52:20,2.15,2.15,7200,2.2,24000,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:52:25,2.15,2.15,9600,2.2,28800,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:52:30,2.15,2.1,26400,2.2,26400,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:52:39,2.15,2.1,26400,2.2,31200,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:52:44,2.15,2.1,26400,2.2,26400,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:52:48,2.15,2.1,26400,2.2,28800,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:52:55,2.15,2.05,36000,2.15,19200,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:52:59,2.15,2.1,28800,2.2,33600,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:53:10,2.15,2.15,2400,2.2,31200,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:53:16,2.15,2.15,7200,2.2,28800,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:53:21,2.15,2.15,19200,2.2,4800,0,1581600
ITC30Jan20230PE.NFO,07/01/2020,09:53:26,2.2,2.15,31200,2.2,2400,2400,1593600
ITC30Jan20230PE.NFO,07/01/2020,09:53:31,2.2,2.15,31200,2.2,2400,0,1593600
