Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:26:34,17.75,17.4,1000,18.45,2000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:26:51,17.75,17.4,1000,18.3,2000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:26:57,17.75,17.4,1000,18.4,2000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:27:03,17.75,17.4,1000,18.4,2500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:27:08,17.75,17.4,500,18.4,2500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:27:14,17.75,17.3,500,18,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:27:19,17.75,17.25,500,18,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:27:36,17.25,17.1,500,18.1,2000,500,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:27:36,17.25,17.1,500,18.1,2000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:27:42,17.25,17.1,500,18.15,2000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:27:48,17.25,17.2,500,18.15,2000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:27:56,17.25,17.15,500,18,2000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:28:16,17.25,17.1,500,18,2000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:28:26,17.25,17.1,500,17.95,2000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:28:38,17.25,16.95,500,17.9,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:28:48,17.25,16.95,500,17.95,2000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:28:53,17.25,17.15,500,18.2,2000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:28:59,17.25,17.15,500,18.15,2500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:29:04,17.25,17.15,500,18.15,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:29:10,17.25,17.15,500,18.15,2500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:29:15,17.25,17.15,500,18.15,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:29:21,17.25,17.15,500,18.05,2000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:29:26,17.25,17.25,500,18.1,2500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:29:32,17.25,17.25,500,18.05,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:29:43,17.25,17.25,500,18.05,2500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:30:05,17.25,17.25,500,18.2,2000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:30:11,17.25,17.25,500,18.15,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:30:16,17.25,17.25,500,18.15,2500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:30:21,17.25,17.25,500,18,2500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:30:26,17.25,17.25,500,18,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:30:41,17.5,17.25,500,17.45,1000,2500,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:30:46,17.5,17.25,500,17.75,1000,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:30:51,17.75,17.85,500,18.95,500,1000,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:30:56,17.75,17.95,500,18.95,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:31:01,17.75,18.05,500,18.95,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:31:13,17.75,18.25,500,19.2,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:31:19,17.75,18.45,500,19.15,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:31:25,17.75,19.1,500,22.15,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:31:31,17.75,19.1,500,20.2,1000,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:31:36,17.75,19.4,500,20.65,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:31:41,17.75,19.4,500,20.65,1000,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:31:47,17.75,19.8,500,20.9,1000,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:31:52,17.75,19.65,500,20.9,1000,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:31:58,17.75,18.45,500,20.75,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:32:03,17.75,19.6,1000,20.9,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:32:09,17.75,19.6,500,20.8,1000,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:32:14,17.75,19.6,500,20.7,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:32:20,17.75,19.6,500,20.55,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:32:27,17.75,20.1,500,21.3,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:32:33,17.75,19.65,500,21,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:32:38,17.75,20.05,500,21.5,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:32:44,17.75,19.9,500,21.1,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:32:50,17.75,19.45,1500,20.9,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:32:55,17.75,19.65,1000,20.9,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:33:01,17.75,19.75,1500,21.3,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:33:07,17.75,20.05,500,21.2,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:33:12,17.75,19.65,1500,21.25,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:33:18,17.75,19.65,1500,21.3,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:33:29,17.75,19.65,1500,21.45,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:33:33,17.75,19.65,1500,21.45,1000,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:33:44,21.45,19.65,1500,21.45,500,500,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:33:44,21.45,19.65,1500,21.45,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:33:49,21.45,19.65,1500,21.45,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:34:02,21.45,19.65,1500,21.45,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:34:07,21.45,19.65,1500,21.35,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:34:23,21.45,19.3,500,21.35,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:34:29,21.45,19.35,500,21.1,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:34:34,21.45,19.4,1000,21,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:34:41,21.45,19.5,500,21,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:34:46,21.45,17.9,500,21,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:34:51,21.45,19.2,500,20.75,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:35:03,21.45,19.5,500,20.75,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:35:32,21.45,19.35,500,20.75,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:35:43,21.45,18.9,1500,20.65,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:36:02,21.45,18.9,1500,20.7,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:36:07,21.45,18.9,1500,20.75,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:36:25,21.45,18.9,1500,20.85,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:36:29,21.45,18.9,1500,20.9,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:36:34,21.45,18.9,1500,20.95,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:36:57,21.45,18.9,1500,20.85,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:37:29,21.45,18.9,500,20.85,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:37:38,21.45,19.1,500,20.85,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:37:46,21.45,19.1,500,20.85,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:37:50,21.45,18.85,500,20.65,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:37:59,21.45,18.85,500,20.15,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:38:03,21.45,18.85,500,20.05,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:38:08,21.45,19.05,500,20.3,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:38:13,21.45,18.95,500,20.1,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:38:17,21.45,18.85,500,20.15,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:38:20,21.45,18.85,500,20.1,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:38:33,21.45,18.95,500,20.1,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:38:38,21.45,19.05,500,20.25,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:38:42,21.45,19.15,500,20.4,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:38:46,21.45,19.15,500,20.15,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:38:51,21.45,18.8,500,20.15,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:38:55,21.45,18.9,500,20.15,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:39:04,21.45,19,500,20,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:39:08,21.45,19,500,20.1,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:39:17,21.45,19.05,500,20.2,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:39:22,21.45,19.2,1000,20.4,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:39:27,21.45,19.2,500,20.3,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:39:39,21.45,19.2,500,20.25,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:39:48,21.45,19.3,500,20.4,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:39:52,21.45,19.5,500,20.6,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:39:59,21.45,19.5,500,20.55,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:40:04,21.45,19.65,500,20.65,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:40:15,21.45,18.7,1000,20.3,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:40:20,21.45,19.05,500,20.05,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:40:25,21.45,19.05,500,20.1,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:40:30,21.45,19.05,1000,20.15,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:40:35,21.45,16.75,500,20,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:40:40,21.45,18.6,500,19.8,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:40:45,21.45,18.7,500,19.95,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:40:58,21.45,18.65,500,19.85,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:41:04,21.45,18.65,500,19.95,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:41:10,21.45,18.85,500,20.05,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:41:15,21.45,18.85,500,20,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:41:23,21.45,18.9,500,20.05,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:41:38,21.45,18.9,500,20.1,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:41:47,21.45,18.9,500,20.15,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:41:53,21.45,19.1,500,20.4,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:41:59,21.45,19.15,1000,20.35,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:42:06,21.45,18.9,1000,20.1,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:42:12,21.45,18.9,1000,20.1,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:42:19,21.45,18.9,500,20.05,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:42:26,21.45,18.9,500,20,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:42:32,21.45,18.9,500,19.95,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:42:40,21.45,19.2,500,20.3,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:42:46,21.45,19.2,500,20.25,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:42:52,21.45,19.2,500,20.2,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:42:59,21.45,19.05,500,20.05,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:43:04,21.45,19.05,500,20,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:43:10,21.45,19.05,500,20.1,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:43:15,21.45,19.15,500,20.15,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:43:20,21.45,19.15,500,20.2,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:43:26,21.45,19.15,500,20.1,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:43:36,21.45,19.15,500,19.85,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:43:45,21.45,19.15,500,19.8,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:43:49,21.45,18.9,1000,19.85,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:43:54,21.45,18.9,1000,19.75,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:43:58,21.45,18.9,1000,19.85,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:44:03,21.45,18.9,1500,20.4,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:44:09,21.45,18.9,1500,20.4,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:44:20,21.45,18.9,1500,20.3,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:44:25,21.45,18.9,1500,20.25,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:44:31,21.45,18.9,1500,20.3,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:44:41,21.45,18.9,1500,20.2,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:44:46,21.45,18.9,1500,20.1,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:44:51,21.45,18.9,1500,20.4,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:45:01,21.45,18.9,1500,20.35,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:45:07,21.45,18.9,1500,20.4,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:45:14,21.45,18.9,1500,20.35,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:45:26,21.45,18.9,1500,20.4,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:45:32,21.45,18.9,1500,20.3,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:45:38,21.45,18.9,1500,20.35,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:45:44,21.45,18.9,1500,20.35,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:46:01,21.45,18.9,1500,20.4,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:46:06,21.45,18.9,1500,20.3,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:46:11,21.45,18.9,1500,20.25,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:46:17,21.45,18.9,1500,20.25,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:46:21,21.45,18.9,1500,20.15,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:46:26,21.45,18.8,500,20.05,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:46:59,21.45,18.75,500,20,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:47:04,21.45,18.6,500,19.95,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:47:09,21.45,18.6,500,19.9,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:47:13,21.45,18.7,500,19.9,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:47:17,21.45,18.7,500,19.95,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:47:21,21.45,18.8,500,20,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:47:31,21.45,18.8,500,19.95,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:47:39,21.45,18.8,500,20,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:47:44,21.45,18.7,500,19.8,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:47:52,21.45,18.8,500,19.95,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:47:56,21.45,18.75,1000,19.85,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:48:08,21.45,18.75,1000,19.75,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:48:16,21.45,18.75,500,19.65,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:48:23,21.45,18.6,500,19.6,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:48:27,21.45,18.6,500,19.55,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:48:31,21.45,18.6,500,19.6,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:48:40,21.45,18.65,500,19.5,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:48:45,21.45,18.65,500,19.65,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:48:57,21.45,18.3,500,19.35,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:49:05,21.45,18.3,500,19.25,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:49:10,21.45,18.35,500,19.25,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:49:15,21.45,18.35,500,19.3,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:49:20,21.45,18.35,500,19.25,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:49:25,21.45,17.85,500,18.95,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:49:32,21.45,17.85,1000,18.9,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:49:37,21.45,17.85,1000,18.95,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:49:42,21.45,17.85,1500,19,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:49:47,21.45,17.95,500,18.95,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:49:52,21.45,18,500,18.9,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:49:57,21.45,18.05,500,19,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:50:01,21.45,18.1,500,19.1,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:50:12,21.45,18.1,500,18.9,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:50:18,21.45,17.95,500,18.9,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:50:27,21.45,17.95,500,18.9,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:50:37,21.45,18,500,19,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:50:43,21.45,18,500,18.95,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:50:48,21.45,18.15,500,19.1,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:50:54,21.45,18.15,500,19,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:50:58,21.45,18,500,19.05,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:51:08,21.45,17.75,1000,18.95,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:51:14,21.45,17.8,500,18.85,500,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:51:19,21.45,17.75,500,18.85,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:51:24,21.45,17.55,500,18.65,1000,0,54000
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:51:29,18.7,17.9,500,18.9,500,500,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:51:34,18.7,17.9,500,19,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:51:39,18.7,17.95,1000,19.75,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:51:44,18.7,17.9,500,18.95,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:51:48,18.7,17.8,500,18.95,500,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:51:52,18.7,18.1,500,19,1000,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:51:56,18.7,17.95,500,19,1000,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:52:00,18.7,18.05,500,19,1000,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:52:04,18.7,18.15,500,19,1000,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:52:08,18.7,18.7,1000,19,1000,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:52:13,18.7,17.9,1000,19,1000,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:52:14,18.7,18,500,19,1000,0,54500
JUBLFOOD30Jan201780CE.NFO,07/01/2020,09:52:15,18.7,18.15,500,19,1000,0,54500
