Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:21:05,1.35,1.3,96000,1.35,16000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:21:12,1.35,1.3,96000,1.35,8000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:21:20,1.35,1.3,96000,1.35,16000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:21:41,1.35,1.3,120000,1.4,200000,16000,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:21:56,1.35,1.3,136000,1.4,192000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:22:02,1.35,1.3,152000,1.4,192000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:22:10,1.35,1.3,136000,1.4,112000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:22:32,1.35,1.35,8000,1.4,112000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:22:39,1.35,1.3,72000,1.4,120000,8000,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:22:45,1.35,1.3,64000,1.4,120000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:22:51,1.35,1.3,56000,1.4,120000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:22:58,1.35,1.3,88000,1.4,120000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:23:04,1.35,1.3,120000,1.4,120000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:23:11,1.35,1.3,88000,1.4,120000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:23:18,1.35,1.3,88000,1.35,16000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:23:25,1.35,1.3,136000,1.35,8000,8000,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:23:31,1.35,1.3,120000,1.4,112000,8000,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:23:38,1.35,1.3,112000,1.4,112000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:23:44,1.35,1.3,88000,1.4,112000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:23:51,1.35,1.3,40000,1.35,40000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:23:58,1.3,1.3,40000,1.35,40000,8000,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:24:05,1.3,1.3,8000,1.35,40000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:24:12,1.35,1.3,16000,1.35,40000,8000,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:24:19,1.35,1.3,16000,1.35,40000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:24:26,1.35,1.3,24000,1.35,40000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:24:45,1.35,1.3,64000,1.35,32000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:24:52,1.35,1.3,104000,1.4,120000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:25:20,1.3,1.3,112000,1.4,120000,8000,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:25:27,1.3,1.35,16000,1.4,120000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:25:41,1.35,1.35,8000,1.4,112000,8000,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:25:53,1.35,1.35,8000,1.4,112000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:26:04,1.35,1.3,120000,1.35,8000,8000,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:26:12,1.35,1.3,128000,1.35,8000,8000,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:26:19,1.35,1.3,128000,1.35,8000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:26:59,1.35,1.3,128000,1.4,120000,8000,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:27:09,1.35,1.3,112000,1.4,120000,0,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:27:14,1.35,1.3,104000,1.4,120000,0,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:27:21,1.35,1.3,96000,1.4,120000,0,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:27:39,1.35,1.3,104000,1.4,120000,0,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:28:03,1.35,1.3,72000,1.35,40000,0,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:28:12,1.35,1.3,24000,1.35,40000,0,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:28:17,1.35,1.3,32000,1.35,40000,0,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:28:30,1.3,1.3,24000,1.35,40000,8000,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:28:57,1.35,1.3,48000,1.35,40000,8000,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:29:10,1.35,1.3,96000,1.35,32000,0,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:29:16,1.35,1.3,16000,1.35,40000,0,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:29:33,1.3,1.25,176000,1.35,48000,16000,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:29:40,1.3,1.25,176000,1.35,48000,0,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:29:47,1.3,1.25,168000,1.35,48000,0,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:29:58,1.3,1.25,160000,1.35,48000,0,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:30:04,1.3,1.25,160000,1.3,8000,8000,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:30:11,1.3,1.25,160000,1.35,48000,8000,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:30:18,1.3,1.25,176000,1.35,48000,0,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:30:41,1.3,1.25,176000,1.35,40000,8000,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:30:46,1.35,1.25,176000,1.35,32000,8000,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:30:51,1.3,1.25,184000,1.35,8000,8000,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:30:56,1.3,1.3,112000,1.35,8000,0,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:31:02,1.3,1.3,128000,1.35,8000,0,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:31:15,1.35,1.3,144000,1.4,128000,8000,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:31:21,1.35,1.3,144000,1.4,128000,0,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:31:27,1.4,1.3,144000,1.4,120000,16000,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:31:32,1.4,1.3,152000,1.4,120000,0,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:31:37,1.4,1.35,8000,1.4,120000,0,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:31:43,1.4,1.35,8000,1.4,112000,0,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:31:53,1.4,1.3,168000,1.4,104000,8000,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:31:58,1.4,1.35,24000,1.4,104000,0,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:32:24,1.4,1.35,88000,1.4,24000,0,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:32:36,1.4,1.35,96000,1.4,24000,0,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:32:59,1.4,1.35,72000,1.4,24000,0,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:33:04,1.4,1.35,96000,1.4,24000,0,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:33:10,1.4,1.35,88000,1.4,24000,0,3264000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:33:15,1.4,1.35,88000,1.4,40000,8000,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:33:21,1.4,1.35,88000,1.4,40000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:33:27,1.4,1.35,40000,1.4,40000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:33:38,1.4,1.35,16000,1.4,40000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:33:49,1.4,1.35,16000,1.4,48000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:34:04,1.4,1.35,40000,1.4,16000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:34:14,1.4,1.35,40000,1.4,24000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:34:35,1.35,1.3,120000,1.35,8000,16000,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:34:45,1.35,1.3,136000,1.35,16000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:34:49,1.35,1.3,144000,1.35,16000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:34:59,1.35,1.3,152000,1.4,48000,8000,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:35:04,1.35,1.3,144000,1.4,48000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:35:35,1.35,1.3,136000,1.4,48000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:35:42,1.35,1.3,104000,1.4,48000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:35:49,1.3,1.25,200000,1.35,56000,24000,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:35:56,1.3,1.3,80000,1.35,24000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:36:02,1.3,1.3,64000,1.35,24000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:36:13,1.3,1.3,96000,1.4,56000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:36:19,1.3,1.3,96000,1.35,24000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:36:25,1.3,1.3,72000,1.4,56000,24000,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:36:31,1.3,1.3,72000,1.4,56000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:37:01,1.3,1.3,72000,1.35,16000,8000,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:37:15,1.3,1.3,72000,1.35,16000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:37:20,1.3,1.3,112000,1.4,64000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:37:25,1.4,1.3,120000,1.4,56000,8000,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:37:35,1.4,1.3,120000,1.4,56000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:38:08,1.4,1.3,120000,1.4,72000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:38:18,1.35,1.3,120000,1.35,24000,8000,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:38:23,1.35,1.3,120000,1.4,64000,0,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:39:05,1.35,1.3,120000,1.4,72000,0,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:39:20,1.35,1.35,24000,1.4,64000,0,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:39:31,1.35,1.35,24000,1.4,72000,0,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:40:15,1.35,1.35,24000,1.4,88000,8000,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:40:22,1.35,1.35,16000,1.4,88000,8000,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:40:37,1.35,1.35,16000,1.4,88000,0,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:40:47,1.35,1.35,16000,1.4,96000,0,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:41:16,1.35,1.35,24000,1.4,96000,0,3256000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:42:22,1.35,1.35,16000,1.4,88000,8000,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:42:37,1.35,1.35,16000,1.4,88000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:43:07,1.35,1.3,136000,1.4,96000,8000,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:43:13,1.35,1.3,128000,1.4,96000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:43:53,1.35,1.3,136000,1.4,96000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:43:58,1.35,1.3,136000,1.4,88000,8000,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:44:03,1.35,1.3,136000,1.4,88000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:44:09,1.35,1.3,128000,1.4,88000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:44:14,1.35,1.35,24000,1.4,80000,0,3240000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:44:36,1.35,1.35,40000,1.4,72000,8000,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:44:42,1.35,1.35,40000,1.4,72000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:44:52,1.35,1.35,16000,1.4,80000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:45:03,1.35,1.35,40000,1.4,72000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:45:09,1.35,1.35,96000,1.4,32000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:45:16,1.35,1.35,96000,1.4,40000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:45:27,1.35,1.35,96000,1.4,32000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:45:32,1.35,1.35,88000,1.4,32000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:46:00,1.35,1.35,96000,1.4,32000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:46:04,1.4,1.4,96000,1.5,136000,32000,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:46:09,1.4,1.4,104000,1.5,136000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:46:14,1.4,1.4,128000,1.5,136000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:46:19,1.4,1.45,40000,1.5,72000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:46:29,1.4,1.45,32000,1.5,72000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:46:35,1.45,1.4,112000,1.5,96000,16000,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:46:35,1.45,1.4,112000,1.5,96000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:46:40,1.45,1.4,112000,1.5,96000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:46:46,1.45,1.4,112000,1.5,104000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:47:02,1.45,1.4,96000,1.45,96000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:47:12,1.45,1.4,80000,1.45,96000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:47:17,1.45,1.4,56000,1.45,96000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:47:21,1.45,1.4,40000,1.45,96000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:47:29,1.45,1.4,32000,1.45,96000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:47:34,1.45,1.4,48000,1.45,96000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:47:43,1.45,1.4,64000,1.45,96000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:47:48,1.45,1.4,56000,1.45,96000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:47:57,1.45,1.4,104000,1.45,80000,16000,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:48:02,1.45,1.4,96000,1.45,56000,16000,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:48:06,1.45,1.4,104000,1.5,88000,64000,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:48:23,1.45,1.45,88000,1.5,72000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:48:27,1.45,1.45,88000,1.5,40000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:48:30,1.45,1.45,96000,1.5,40000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:48:40,1.45,1.45,48000,1.5,72000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:48:45,1.45,1.45,8000,1.5,72000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:48:48,1.45,1.45,24000,1.5,72000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:48:52,1.45,1.45,8000,1.5,72000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:49:00,1.45,1.4,136000,1.5,72000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:49:13,1.45,1.45,56000,1.5,72000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:49:17,1.45,1.45,8000,1.5,72000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:49:25,1.45,1.45,24000,1.5,72000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:49:31,1.45,1.45,16000,1.5,72000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:49:37,1.45,1.45,24000,1.5,72000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:49:42,1.45,1.45,24000,1.5,80000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:49:46,1.45,1.45,16000,1.5,80000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:50:06,1.45,1.45,24000,1.5,80000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:50:10,1.45,1.45,24000,1.5,88000,0,3248000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:50:18,1.45,1.4,120000,1.5,88000,16000,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:50:22,1.45,1.4,112000,1.5,88000,0,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:50:35,1.45,1.4,112000,1.5,96000,0,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:50:40,1.4,1.4,16000,1.5,96000,16000,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:50:45,1.4,1.4,24000,1.5,96000,8000,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:50:50,1.4,1.4,24000,1.45,64000,0,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:50:55,1.4,1.4,8000,1.45,64000,0,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:50:59,1.4,1.35,104000,1.45,64000,0,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:51:08,1.4,1.35,96000,1.45,64000,0,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:51:21,1.4,1.35,128000,1.45,64000,0,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:52:02,1.4,1.4,8000,1.45,64000,0,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:52:11,1.4,1.4,16000,1.45,64000,0,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:52:15,1.45,1.4,16000,1.45,56000,8000,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:52:19,1.45,1.4,16000,1.45,56000,0,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:52:24,1.45,1.4,16000,1.45,56000,8000,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:52:29,1.4,1.35,104000,1.45,64000,16000,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:52:34,1.4,1.35,104000,1.45,64000,0,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:52:56,1.4,1.35,112000,1.45,64000,16000,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:53:37,1.4,1.35,112000,1.45,72000,0,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:53:41,1.4,1.35,104000,1.45,72000,0,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:54:05,1.4,1.35,72000,1.45,72000,0,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:54:10,1.4,1.35,40000,1.4,32000,0,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:54:14,1.4,1.35,16000,1.4,80000,0,3192000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:54:24,1.35,1.3,96000,1.4,80000,16000,3200000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:54:29,1.35,1.3,112000,1.35,16000,0,3200000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:54:33,1.35,1.3,96000,1.35,16000,0,3200000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:54:38,1.35,1.3,104000,1.35,16000,0,3200000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:54:42,1.35,1.3,96000,1.35,48000,0,3200000
ASHOKLEY30JAN2087.5CE.NFO,07/01/2020,09:54:55,1.35,1.3,104000,1.35,48000,0,3200000
