Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GRASIM30Jan20700CE.NFO,07/01/2020,12:59:51,52,48.65,3000,53.3,4500,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,12:59:55,52,47.5,6750,53.3,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:00:09,52,47.15,5250,53.3,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:00:18,52,47.25,3750,53.3,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:00:25,52,47.25,6750,53.3,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:01:00,52,47.05,5250,53.3,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:01:06,52,47.05,3750,53.3,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:01:13,52,47.15,6750,53.3,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:01:41,52,47.15,6750,52.9,3750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:01:46,52,47.15,6750,53,5250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:01:57,52,47.15,6750,54.2,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:02:43,52,48.05,9750,54.2,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:02:46,52,48.15,2250,54.2,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:02:50,52,48.1,3750,54.2,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:03:08,52,48.1,5250,54.2,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:03:12,52,48.1,3750,54.2,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:03:15,52,48.1,5250,54.2,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:03:20,52,48.1,3750,54.2,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:03:24,52,48.1,5250,54.2,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:03:28,52,48.1,3750,54.2,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:03:53,52,48.1,6750,54.2,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:03:57,52,48.1,3750,54.2,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:04:14,52,48.1,3750,53.2,5250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:04:37,52,47.05,6750,53.2,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:05:18,52,47.6,2250,53.2,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:05:24,52,47.6,3750,53.2,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:05:29,52,47.6,2250,53.2,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:05:35,52,47.6,6750,53.2,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:05:56,52,47.25,6750,53.2,6750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:06:45,52,47.25,6750,52.6,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:06:50,52,47.25,6750,52.7,5250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:06:55,52,48,750,52.35,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:00,52,48.1,750,52.15,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:05,52,48.1,750,52.25,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:09,52,48.25,750,51.8,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:12,52,48.25,750,52.5,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:13,52,48.25,750,52.6,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:14,52,48.25,750,52.45,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:15,52,48.25,750,51.95,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:16,52,48.25,750,51.7,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:17,52,48.25,750,53.35,5250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:18,52,48.25,750,52.55,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:22,52,48.25,750,52.65,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:23,52,48.25,750,52.1,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:24,52,48.25,750,52.45,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:26,52,48.25,750,51.85,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:27,52,48.35,750,51.9,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:28,52,48.35,750,51.95,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:29,52,48.35,750,52.15,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:39,52,48.35,750,52.25,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:40,52,48.35,750,51.9,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:41,52,48.35,750,52.3,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:42,52,48.35,750,52.5,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:43,52,48.35,750,52.1,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:44,52,48.35,750,52.05,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:45,52,48.35,750,51.95,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:46,52,48.65,750,52.2,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:47,52,48.65,750,52.1,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:48,52,48.65,750,52.45,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:50,52,48.65,750,52.25,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:51,52,48.65,750,52.2,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:52,52,48.65,750,51.9,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:53,52,48.65,750,52.25,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:54,52,48.65,750,52.45,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:55,52,48.65,750,52.35,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:56,52,48.65,750,52.45,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:57,52,47.5,6000,51.65,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:58,52,48.15,750,51.95,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:07:59,52,48.15,750,51.55,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:00,52,48.15,750,51.8,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:01,52,47,8250,51.2,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:02,52,48.15,750,51.15,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:03,52,48.25,750,53.35,5250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:04,52,48.25,750,52,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:05,52,48.25,750,51.9,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:08,52,48.25,750,51.5,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:09,52,48.25,750,52.1,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:10,52,48.25,750,51.4,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:11,52,48.25,750,51.9,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:12,52,48.25,750,52.1,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:13,52,48.25,750,51.6,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:14,52,48.25,750,51.25,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:15,52,48.25,750,52.05,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:17,52,46.05,2250,52,3750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:18,52,47.25,2250,51.15,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:19,52,47.55,750,51.75,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:20,52,47.55,750,51,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:21,52,47.55,750,50.9,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:22,52,47.55,750,51.1,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:23,52,47.55,750,51.35,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:24,52,47.55,750,51.75,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:25,52,47.55,750,51.55,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:26,52,47.55,750,50.75,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:27,52,47.55,750,51.45,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:28,52,47.75,750,51.7,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:29,52,47.75,750,51,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:30,52,47.75,750,51.7,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:31,52,47.75,750,50.9,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:32,52,47.75,750,51.15,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:33,52,47.75,750,51.6,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:34,52,47.75,750,51.7,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:35,52,47.75,750,51.2,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:36,52,47.75,750,51.6,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:37,52,47.75,750,51.4,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:38,52,47.75,750,51.1,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:39,52,47.75,750,52.45,3750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:40,52,47.75,750,51.25,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:41,52,47.75,750,50.85,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:42,52,47.75,750,51.05,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:43,52,47.75,750,51.25,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:44,52,47.75,750,51.15,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:45,52,47.75,750,51.75,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:46,52,47.75,750,51.25,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:48,52,47.75,750,51.05,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:49,52,47.75,750,50.85,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:50,52,47.75,750,51.05,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:52,52,47.75,750,51.25,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:53,52,47.75,750,51.35,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:54,52,47.75,750,51.6,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:08:55,52,47.75,750,51.1,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:09:00,52,47.75,750,51.25,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:09:01,52,47.75,750,52.7,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:09:02,52,47.75,750,51.55,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:09:03,52,47.75,750,51.7,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:09:04,52,47.75,750,51.35,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:09:05,52,47.75,750,53.1,5250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:09:06,52,47.75,750,52.4,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:09:07,52,47.75,750,51.5,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:09:08,52,47.75,750,51.65,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:09:09,52,47.75,750,51.05,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:09:10,52,47.75,750,51.65,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:09:11,52,47.75,750,51.55,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:09:17,52,47.75,750,51.6,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:09:29,52,47.75,750,51,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:09:35,52,47.75,750,51.85,5250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:09:41,52,47.75,750,51.35,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:09:47,52,47.75,750,51.7,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:09:53,52,47.85,750,52.2,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:10:00,52,47.85,750,51.45,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:10:05,52,47.85,750,51.15,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:10:11,52,47.85,750,51.45,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:10:16,52,47.85,750,51.1,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:10:26,52,47.85,750,51.35,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:10:30,52,47.85,750,52.05,5250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:10:35,52,47.95,750,51.2,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:10:39,52,47.95,750,51.25,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:10:43,52,47.95,750,51.95,5250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:10:48,52,47.95,750,51.35,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:10:52,52,47.95,750,51.6,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:10:56,52,47.85,750,51.1,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:11:01,52,47.95,750,51.85,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:11:05,52,47.95,750,51.05,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:11:10,52,47.55,750,51.3,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:11:15,52,47.55,750,51.5,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:11:19,52,47.55,750,51.3,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:11:28,52,47.55,750,51.2,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:11:33,52,47.55,750,51.1,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:11:37,52,47.55,750,51.55,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:11:41,52,47.6,750,51.45,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:11:46,52,47.6,750,50.9,3750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:11:59,52,47.9,750,50.9,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:12:05,52,48,750,50.9,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:12:17,52,48,750,50.85,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:03,52,48,750,50.8,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:06,52,48,750,50.75,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:12,52,48,750,50.8,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:13,52,48,750,50.75,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:14,52,48,750,50.8,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:16,52,48,750,50.85,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:17,52,48,750,50.8,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:19,52,48,750,50.75,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:21,52,48,750,50.8,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:23,52,48,750,50.75,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:24,52,48,750,50.8,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:25,52,48,750,50.85,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:26,52,48,750,50.75,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:27,52,48,750,50.65,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:28,52,48,750,50.8,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:29,52,48,750,50.75,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:30,52,48,750,50.6,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:31,52,48,750,50.55,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:34,52,47.4,750,50.45,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:37,52,47.4,750,50.7,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:38,52,47.5,750,50.65,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:39,52,47.5,750,50.8,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:40,52,47.5,750,50.55,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:43,52,47.5,750,50.45,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:44,52,47.5,750,50.65,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:46,52,47.5,750,50.55,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:47,52,47.5,750,50.8,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:47,52,47.5,750,50.85,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:51,52,47.5,750,50.65,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:54,52,47.5,750,50.5,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:54,52,47.5,750,50.7,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:55,52,47.5,750,50.75,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:56,52,47.5,750,50.55,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:57,52,47.5,750,50.45,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:13:58,52,47.5,750,50.65,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:00,52,47.5,750,50.55,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:01,52,47.5,750,50.45,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:05,52,47.5,750,50.85,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:07,52,47.15,750,50.45,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:07,52,47.15,750,50.25,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:08,52,47.15,750,50.65,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:11,52,45.85,6000,50.6,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:11,52,46.85,750,50.25,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:12,52,46.85,750,50.85,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:13,52,46.85,750,50.25,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:15,52,46.85,750,50.85,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:15,52,46.85,750,50.55,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:16,52,46.85,750,50.25,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:17,52,46.85,750,50.65,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:21,52,46.85,750,50.25,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:21,52,46.85,750,50.35,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:22,52,47.05,750,50.55,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:23,52,46.85,750,50.35,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:24,52,46.85,750,50.25,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:27,52,46.85,750,50.05,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:27,52,46.85,750,50.25,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:30,52,46.85,750,50.65,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:30,52,46.85,750,50.45,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:31,52,46.85,750,50.35,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:32,52,46.75,750,50.05,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:34,52,46.8,750,50.65,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:35,52,46.8,750,49.95,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:35,52,44.55,750,50.65,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:36,52,46.8,750,50.55,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:37,52,46.8,750,50.45,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:38,52,46.75,750,50.7,750,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:39,52,46.75,750,50.55,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:40,52,46.75,750,50.25,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:42,52,46.75,750,50.15,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:43,52,46.75,750,50.05,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:44,52,46.75,750,50.75,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:45,52,46.75,750,50.65,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:46,52,46.75,750,50.45,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:48,52,46.75,750,50.05,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:49,52,46.75,750,50.65,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:50,52,46.75,750,50.35,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:54,52,46.75,750,50.65,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:54,52,46.75,750,50.15,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:57,52,46.75,750,50.05,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:57,52,46.75,750,50.75,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:58,52,46.75,750,50.05,2250,0,1500
GRASIM30Jan20700CE.NFO,07/01/2020,13:14:59,52,46.75,750,50.85,2250,0,1500
