Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:18,33.55,34.15,1150,35.95,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:19,33.55,34.15,1150,36.55,3450,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:20,33.55,34.15,1150,35.9,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:21,33.55,34.15,1150,36.05,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:22,33.55,34.15,1150,36.25,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:23,33.55,34.15,1150,36.1,4600,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:26,33.55,34.25,1150,36.1,4600,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:31,33.55,33.6,11500,36.15,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:31,33.55,33.6,11500,36.2,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:32,33.55,34.2,1150,36.05,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:33,33.55,34.2,1150,36.15,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:34,33.55,33.85,1150,36.15,2300,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:35,33.55,33.95,1150,36.15,2300,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:40,33.55,33.95,1150,36,4600,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:44,33.55,33.95,1150,36.1,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:46,33.55,33.95,1150,36.05,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:47,33.55,33.95,1150,36,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:48,33.55,33.95,1150,36.1,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:50,33.55,33.95,1150,35.95,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:52,33.55,33.95,1150,35.9,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:52,33.55,33.95,1150,36.35,4600,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:55,33.55,33.95,1150,36.1,5750,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:56,33.55,33.95,1150,36.05,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:57,33.55,33.95,1150,36.2,3450,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:58,33.55,33.95,1150,36.1,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:33:59,33.55,33.95,1150,36.05,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:00,33.55,33.95,1150,35.85,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:01,33.55,33.95,1150,36.1,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:02,33.55,33.95,1150,35.9,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:04,33.55,33.95,1150,35.95,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:06,33.55,33.95,1150,36.1,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:08,33.55,33.95,1150,35.95,4600,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:09,33.55,33.95,1150,36,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:10,33.55,33.95,1150,36.1,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:11,33.55,33.95,1150,35.9,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:12,33.55,33.95,1150,35.85,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:15,33.55,33.95,1150,35.9,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:16,33.55,33.95,1150,35.95,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:18,33.55,33.95,1150,35.85,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:19,33.55,33.95,1150,35.9,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:20,33.55,33.95,1150,35.85,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:21,33.55,33.95,1150,35.95,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:22,33.55,33.95,1150,35.9,4600,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:25,33.55,33.95,1150,35.8,4600,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:26,33.55,33.95,1150,35.9,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:27,33.55,33.95,1150,36,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:28,33.55,33.95,1150,35.9,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:29,33.55,33.95,1150,35.9,4600,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:38,33.55,33.35,1150,35.95,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:38,33.55,33.35,1150,35.85,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:39,33.55,33.35,1150,35.9,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:40,33.55,33.75,1150,36,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:41,33.55,33.75,1150,35.9,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:43,33.55,33.75,1150,35.95,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:45,33.55,33.75,1150,35.85,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:46,33.55,33.75,1150,35.9,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:47,33.55,33.75,1150,35.95,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:49,33.55,33.75,1150,35.85,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:52,33.55,33.75,1150,35.95,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:53,33.55,33.75,1150,35.85,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:55,33.55,33.75,1150,35.75,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:56,33.55,33.75,1150,35.9,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:57,33.55,33.75,1150,35.8,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:34:58,33.55,33.75,1150,35.9,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:00,33.55,33.75,1150,35.65,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:01,33.55,33.75,1150,35.8,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:02,33.55,33.75,1150,35.75,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:03,33.55,33.75,1150,35.6,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:07,33.55,33.75,1150,35.8,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:07,33.55,33.75,1150,35.6,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:08,33.55,33.75,1150,35.65,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:09,33.55,33.85,1150,35.6,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:10,33.55,33.85,1150,35.75,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:11,33.55,33.85,1150,35.7,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:12,33.55,33.85,1150,35.8,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:14,33.55,33.85,1150,35.7,4600,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:17,33.55,33.85,1150,35.65,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:17,33.55,33.85,1150,35.7,4600,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:18,33.55,33.85,1150,35.7,3450,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:19,33.55,33.85,1150,35.55,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:20,33.55,33.85,1150,35.6,2300,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:22,33.55,33.85,1150,36.25,3450,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:23,33.55,33.85,1150,35.8,3450,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:24,33.55,33.85,1150,35.7,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:24,33.55,33.85,1150,35.65,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:25,33.55,33.85,1150,35.75,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:26,33.55,33.85,1150,35.7,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:27,33.55,33.85,1150,35.75,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:28,33.55,33.85,1150,35.8,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:29,33.55,33.85,1150,35.9,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:31,33.55,33.85,1150,35.7,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:31,33.55,33.85,1150,35.8,4600,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:32,33.55,33.85,1150,35.7,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:34,33.55,33.85,1150,35.8,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:35,33.55,33.85,1150,35.85,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:37,33.55,33.85,1150,35.95,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:38,33.55,33.85,1150,35.85,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:40,33.55,33.85,1150,35.95,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:46,33.55,33.85,1150,35.85,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:50,33.55,33.85,1150,36.25,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:51,33.55,33.85,1150,35.95,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:52,33.55,33.85,1150,35.75,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:52,33.55,33.85,1150,35.9,2300,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:53,33.55,33.85,1150,35.75,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:54,33.55,33.85,1150,35.85,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:57,33.55,33.85,1150,36.15,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:58,33.55,33.85,1150,35.75,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:59,33.55,33.85,1150,35.8,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:35:59,33.55,33.85,1150,35.85,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:01,33.55,33.85,1150,35.75,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:02,33.55,33.85,1150,35.8,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:06,33.55,33.85,1150,35.75,4600,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:10,33.55,33.85,1150,35.75,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:11,33.55,33.85,1150,35.65,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:11,33.55,33.85,1150,35.8,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:12,33.55,33.95,1150,35.95,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:13,33.55,33.95,1150,35.85,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:14,33.55,33.95,1150,35.8,4600,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:17,33.55,33.95,1150,35.85,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:18,33.55,33.95,1150,35.95,3450,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:20,33.55,33.55,1150,35.8,4600,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:22,33.55,33.55,1150,35.65,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:24,33.55,33.65,1150,35.65,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:26,33.55,33.75,1150,35.75,3450,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:26,33.55,33.75,1150,35.55,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:28,33.55,33.75,1150,35.5,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:29,33.55,33.85,1150,35.55,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:30,33.55,33.85,1150,35.5,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:32,33.55,33.85,1150,35.55,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:36,33.55,33.9,1150,35.7,4600,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:39,33.55,33.9,1150,35.8,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:41,33.55,33.9,1150,35.75,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:43,33.55,33.9,1150,35.8,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:44,33.55,33.9,1150,35.7,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:44,33.55,33.9,1150,35.8,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:46,33.55,33.9,1150,35.7,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:47,33.55,33.3,12650,35.75,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:48,33.55,33.5,9200,35.7,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:49,33.55,33.5,9200,35.75,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:52,33.55,33.5,5750,35.7,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:53,33.55,33.7,1150,35.75,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:54,33.55,33.7,1150,35.7,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:56,33.55,33.7,1150,35.75,1150,0,2300
CIPLA30JAN20500PE.NFO,07/01/2020,09:36:57,33.55,33.7,1150,35.65,1150,0,2300
