Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20770CE.NFO,07/01/2020,09:20:35,8.4,8.35,12000,8.45,7200,16800,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:20:43,8.3,8.3,13200,8.4,6000,3600,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:20:50,8.4,8.35,12000,8.45,8400,1200,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:20:58,8.4,8.35,15600,8.45,7200,0,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:21:05,8.4,8.3,14400,8.45,7200,16800,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:21:13,8.3,8.25,8400,8.4,6000,14400,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:21:21,8.3,8.3,1200,8.4,6000,0,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:21:28,8.4,8.3,2400,8.45,4800,9600,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:21:35,8.25,8.1,4800,8.25,3600,1200,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:21:42,8.25,8.1,2400,8.2,3600,0,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:21:50,8.1,8.1,1200,8.2,4800,12000,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:21:56,8.1,8.1,4800,8.25,4800,0,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:22:03,8.2,8.1,4800,8.25,3600,2400,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:22:11,8.2,8.15,7200,8.3,4800,0,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:22:18,8.2,8.15,8400,8.3,2400,2400,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:22:25,8.2,8.1,10800,8.25,1200,0,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:22:32,8.2,8.2,7200,8.3,1200,0,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:22:39,8.2,8.25,2400,8.3,1200,0,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:22:46,8.3,8.25,6000,8.35,1200,1200,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:22:52,8.3,8.25,3600,8.35,7200,1200,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:22:58,8.35,8.3,6000,8.45,7200,3600,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:23:05,8.35,8.4,1200,8.45,1200,0,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:23:12,8.4,8.4,1200,8.5,4800,7200,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:23:12,8.5,8.4,1200,8.5,4800,0,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:23:18,8.45,8.35,1200,8.45,1200,2400,921600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:23:25,8.5,8.45,4800,8.6,4800,1200,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:23:31,8.5,8.45,4800,8.6,6000,13200,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:23:38,8.45,8.45,1200,8.55,6000,1200,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:23:45,8.45,8.45,6000,8.55,1200,0,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:23:51,8.45,8.45,4800,8.6,6000,0,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:23:58,8.5,8.5,3600,8.6,1200,1200,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:24:05,8.5,8.5,1200,8.6,2400,0,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:24:12,8.5,8.5,7200,8.65,3600,0,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:24:19,8.6,8.55,1200,8.7,8400,2400,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:24:19,8.6,8.55,1200,8.7,8400,0,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:24:26,8.6,8.6,6000,8.75,1200,0,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:24:33,8.7,8.65,1200,8.75,2400,2400,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:24:33,8.7,8.65,1200,8.75,2400,0,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:24:40,8.65,8.6,4800,8.75,3600,7200,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:24:46,8.65,8.5,8400,8.65,8400,0,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:24:53,8.65,8.5,9600,8.6,1200,2400,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:24:58,8.6,8.5,9600,8.65,2400,1200,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:25:13,8.6,8.55,7200,8.7,2400,0,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:25:20,8.6,8.55,3600,8.7,8400,0,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:25:27,8.5,8.5,1200,8.6,1200,1200,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:25:34,8.5,8.55,2400,8.65,2400,0,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:25:42,8.5,8.45,1200,8.55,4800,2400,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:25:54,8.5,8.5,1200,8.55,1200,1200,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:26:05,8.5,8.4,3600,8.55,4800,0,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:26:13,8.5,8.5,1200,8.6,14400,0,938400
AXISBANK30JAN20770CE.NFO,07/01/2020,09:26:19,8.5,8.4,1200,8.5,4800,1200,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:26:24,8.5,8.4,1200,8.5,7200,0,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:26:30,8.5,8.45,1200,8.55,1200,0,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:26:37,8.5,8.4,3600,8.55,4800,0,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:26:43,8.5,8.35,6000,8.5,6000,0,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:26:49,8.5,8.35,7200,8.5,7200,0,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:27:04,8.5,8.35,6000,8.5,9600,0,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:27:09,8.5,8.4,6000,8.55,4800,0,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:27:15,8.5,8.4,3600,8.55,4800,0,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:27:22,8.5,8.4,2400,8.55,8400,0,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:27:28,8.5,8.35,7200,8.5,6000,0,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:27:40,8.5,8.35,7200,8.5,4800,0,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:27:45,8.5,8.4,3600,8.5,3600,0,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:27:50,8.5,8.4,3600,8.5,2400,0,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:28:04,8.5,8.45,1200,8.55,1200,6000,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:28:12,8.5,8.45,2400,8.6,16800,0,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:28:18,8.5,8.45,2400,8.6,19200,0,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:28:24,8.5,8.4,3600,8.5,1200,0,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:28:30,8.5,8.35,6000,8.5,10800,0,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:28:35,8.5,8.35,1200,8.45,1200,0,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:28:40,8.5,8.4,1200,8.45,1200,0,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:28:46,8.4,8.35,1200,8.45,4800,1200,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:28:52,8.4,8.35,6000,8.5,9600,1200,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:28:58,8.4,8.4,1200,8.5,6000,1200,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:29:04,8.4,8.4,2400,8.5,2400,0,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:29:10,8.4,8.45,3600,8.6,16800,0,957600
AXISBANK30JAN20770CE.NFO,07/01/2020,09:29:16,8.45,8.4,1200,8.45,1200,3600,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:29:22,8.45,8.35,6000,8.5,3600,7200,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:29:28,8.45,8.4,4800,8.55,2400,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:29:40,8.45,8.35,4800,8.5,9600,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:29:47,8.45,8.35,2400,8.45,1200,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:29:53,8.45,8.35,3600,8.45,1200,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:29:58,8.45,8.35,1200,8.45,1200,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:30:05,8.45,8.35,4800,8.45,1200,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:30:11,8.45,8.4,3600,8.55,6000,1200,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:30:18,8.45,8.4,1200,8.45,1200,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:30:31,8.45,8.4,1200,8.45,2400,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:30:36,8.45,8.35,3600,8.45,3600,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:30:41,8.45,8.35,1200,8.45,7200,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:30:46,8.45,8.35,1200,8.45,6000,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:30:52,8.45,8.35,2400,8.45,3600,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:30:56,8.35,8.25,6000,8.4,7200,1200,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:31:02,8.35,8.25,8400,8.4,4800,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:31:09,8.35,8.3,2400,8.4,3600,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:31:15,8.35,8.35,2400,8.45,3600,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:31:21,8.45,8.4,4800,8.5,1200,1200,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:31:27,8.45,8.4,3600,8.55,3600,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:31:32,8.45,8.45,2400,8.55,3600,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:31:38,8.45,8.5,1200,8.6,7200,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:31:43,8.45,8.55,1200,8.6,7200,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:31:48,8.45,8.55,1200,8.6,4800,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:31:53,8.6,8.6,1200,8.7,7200,4800,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:31:58,8.6,8.55,6000,8.65,2400,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:32:02,8.6,8.6,1200,8.65,2400,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:32:08,8.6,8.55,1200,8.65,2400,1200,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:32:13,8.6,8.55,1200,8.65,2400,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:32:18,8.6,8.55,3600,8.65,1200,0,931200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:32:24,8.6,8.55,2400,8.65,2400,1200,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:32:31,8.6,8.55,2400,8.65,1200,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:32:36,8.6,8.6,1200,8.7,10800,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:32:42,8.6,8.55,4800,8.7,10800,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:32:48,8.7,8.6,3600,8.7,6000,2400,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:32:54,8.7,8.6,3600,8.7,6000,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:32:59,8.6,8.6,3600,8.75,4800,6000,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:33:05,8.6,8.6,3600,8.75,4800,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:33:10,8.6,8.6,3600,8.75,3600,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:33:16,8.75,8.65,1200,8.75,1200,1200,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:33:16,8.75,8.65,1200,8.75,1200,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:33:22,8.75,8.65,3600,8.75,1200,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:33:28,8.75,8.6,6000,8.75,2400,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:33:33,8.75,8.65,3600,8.75,1200,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:33:38,8.75,8.7,1200,8.8,16800,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:33:44,8.75,8.7,2400,8.85,6000,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:33:49,8.75,8.7,4800,8.85,4800,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:33:54,8.75,8.7,6000,8.85,2400,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:33:59,8.75,8.7,8400,8.9,13200,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:34:04,8.75,8.7,7200,8.85,4800,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:34:09,8.75,8.7,1200,8.75,1200,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:34:19,8.7,8.65,1200,8.75,4800,1200,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:34:25,8.65,8.7,1200,8.8,10800,1200,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:34:29,8.65,8.6,1200,8.7,1200,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:34:35,8.65,8.6,1200,8.7,4800,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:34:40,8.65,8.55,2400,8.7,9600,1200,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:34:45,8.65,8.5,4800,8.65,4800,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:34:50,8.65,8.5,3600,8.65,3600,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:34:55,8.6,8.45,3600,8.6,4800,1200,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:35:00,8.6,8.5,4800,8.65,2400,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:35:05,8.65,8.5,4800,8.65,4800,1200,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:35:10,8.65,8.55,2400,8.65,1200,2400,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:35:15,8.65,8.5,4800,8.65,3600,0,937200
AXISBANK30JAN20770CE.NFO,07/01/2020,09:35:19,8.65,8.5,3600,8.65,3600,1200,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:35:24,8.65,8.5,4800,8.65,4800,1200,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:35:30,8.6,8.45,9600,8.65,8400,3600,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:35:36,8.6,8.45,6000,8.65,9600,0,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:35:42,8.6,8.45,4800,8.6,7200,3600,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:35:49,8.5,8.45,4800,8.6,6000,1200,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:35:56,8.6,8.5,2400,8.6,2400,1200,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:36:03,8.6,8.5,3600,8.6,1200,0,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:36:08,8.6,8.5,6000,8.65,4800,1200,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:36:14,8.6,8.55,8400,8.7,7200,0,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:36:20,8.6,8.6,4800,8.7,1200,0,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:36:26,8.6,8.6,2400,8.7,1200,0,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:36:31,8.7,8.65,1200,8.75,2400,1200,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:36:36,8.65,8.65,1200,8.75,1200,1200,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:36:41,8.65,8.65,1200,8.75,1200,0,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:36:46,8.65,8.6,2400,8.7,6000,0,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:36:56,8.65,8.6,4800,8.7,6000,0,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:37:01,8.65,8.55,3600,8.65,1200,1200,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:37:06,8.65,8.65,1200,8.75,1200,0,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:37:16,8.65,8.6,1200,8.7,4800,1200,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:37:20,8.7,8.6,7200,8.75,2400,1200,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:37:30,8.7,8.6,1200,8.7,2400,0,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:37:36,8.7,8.55,7200,8.7,7200,0,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:37:46,8.7,8.6,3600,8.75,2400,0,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:37:51,8.7,8.6,6000,8.75,3600,0,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:37:59,8.7,8.65,6000,8.8,9600,0,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:38:04,8.7,8.7,1200,8.8,8400,0,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:38:13,8.8,8.7,2400,8.8,7200,1200,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:38:13,8.8,8.7,2400,8.8,7200,0,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:38:18,8.8,8.7,6000,8.8,1200,0,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:38:23,8.8,8.8,1200,8.9,9600,0,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:38:28,8.8,8.75,8400,8.9,9600,0,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:38:37,8.8,8.8,1200,8.9,9600,0,942000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:38:41,8.8,8.8,2400,8.9,7200,1200,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:38:47,8.85,8.85,1200,8.95,4800,2400,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:38:47,8.9,8.85,1200,8.95,4800,0,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:38:52,8.85,8.85,3600,8.95,2400,0,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:39:00,8.9,8.85,3600,8.95,2400,1200,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:39:05,8.95,8.9,4800,9,1200,1200,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:39:05,8.95,8.9,4800,9,1200,0,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:39:14,8.95,8.9,3600,9,1200,0,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:39:20,8.95,9,1200,9.1,2400,0,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:39:26,9.25,9.1,4800,9.25,3600,4800,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:39:26,9.25,9.1,4800,9.25,3600,0,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:39:31,9.15,9.1,2400,9.25,8400,1200,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:39:36,9.15,9.05,4800,9.2,6000,0,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:39:41,9,8.95,1200,9.05,6000,1200,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:39:46,9,9,1200,9.15,10800,0,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:39:51,9,9,1200,9.1,1200,0,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:39:55,9,8.95,6000,9.1,4800,0,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:39:59,9,8.95,3600,9.1,3600,0,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:40:05,9,9,3600,9.1,2400,1200,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:40:10,9,9,1200,9.1,2400,1200,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:40:16,9,8.9,7200,9.05,2400,1200,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:40:22,9,8.85,3600,9,4800,0,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:40:27,9,8.9,3600,9,2400,0,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:40:32,9,8.85,6000,9,3600,0,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:40:37,9,8.85,12000,9,1200,0,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:40:47,9,8.9,6000,9.05,3600,0,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:40:52,9,8.95,2400,9.05,2400,0,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:40:56,9,9,1200,9.15,10800,1200,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:41:01,9,9,1200,9.1,3600,0,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:41:07,9,8.95,4800,9.1,4800,1200,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:41:12,9,8.95,6000,9.1,3600,0,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:41:16,9,8.95,3600,9.05,1200,0,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:41:22,9,8.95,7200,9.05,1200,0,954000
AXISBANK30JAN20770CE.NFO,07/01/2020,09:41:27,9,9,1200,9.15,10800,1200,957600
