Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20800CE.NFO,07/01/2020,09:19:01,5.3,5.15,2400,5.5,7200,0,961200
INFY30Jan20800CE.NFO,07/01/2020,09:19:08,5.15,5,7200,5.15,1200,1200,961200
INFY30Jan20800CE.NFO,07/01/2020,09:19:15,5.15,5,2400,5.25,6000,1200,961200
INFY30Jan20800CE.NFO,07/01/2020,09:19:22,5.15,5,2400,5.35,6000,0,961200
INFY30Jan20800CE.NFO,07/01/2020,09:19:29,5.15,5,4800,5.25,3600,0,961200
INFY30Jan20800CE.NFO,07/01/2020,09:19:50,5.25,5.05,3600,5.3,3600,6000,961200
INFY30Jan20800CE.NFO,07/01/2020,09:19:57,5.25,5.05,2400,5.3,6000,0,961200
INFY30Jan20800CE.NFO,07/01/2020,09:20:02,5.25,5,6000,5.3,6000,0,961200
INFY30Jan20800CE.NFO,07/01/2020,09:20:15,5.3,5,4800,5.25,7200,2400,969600
INFY30Jan20800CE.NFO,07/01/2020,09:20:22,5.3,5,4800,5.2,6000,0,969600
INFY30Jan20800CE.NFO,07/01/2020,09:20:28,5.3,5,4800,5.2,3600,0,969600
INFY30Jan20800CE.NFO,07/01/2020,09:20:34,5.3,5,6000,5.2,3600,0,969600
INFY30Jan20800CE.NFO,07/01/2020,09:20:41,5.3,5,4800,5.2,3600,0,969600
INFY30Jan20800CE.NFO,07/01/2020,09:20:47,5.2,5.05,1200,5.2,4800,1200,969600
INFY30Jan20800CE.NFO,07/01/2020,09:20:53,5.05,5,4800,5.2,4800,1200,969600
INFY30Jan20800CE.NFO,07/01/2020,09:21:00,5.2,5,4800,5.2,4800,1200,969600
INFY30Jan20800CE.NFO,07/01/2020,09:21:07,5.2,4.9,4800,5.2,4800,0,969600
INFY30Jan20800CE.NFO,07/01/2020,09:21:22,4.9,4.75,4800,5,4800,4800,969600
INFY30Jan20800CE.NFO,07/01/2020,09:21:29,4.9,4.75,3600,5,4800,0,969600
INFY30Jan20800CE.NFO,07/01/2020,09:21:36,4.9,4.75,3600,4.85,1200,0,969600
INFY30Jan20800CE.NFO,07/01/2020,09:21:49,4.9,4.7,3600,4.85,1200,0,969600
INFY30Jan20800CE.NFO,07/01/2020,09:21:55,4.85,4.65,4800,4.9,36000,2400,969600
INFY30Jan20800CE.NFO,07/01/2020,09:22:02,4.85,4.7,7200,4.9,32400,0,969600
INFY30Jan20800CE.NFO,07/01/2020,09:22:08,4.85,4.75,4800,4.9,32400,0,969600
INFY30Jan20800CE.NFO,07/01/2020,09:22:16,4.85,4.6,6000,4.8,1200,3600,969600
INFY30Jan20800CE.NFO,07/01/2020,09:22:29,4.85,4.6,3600,4.75,32400,0,969600
INFY30Jan20800CE.NFO,07/01/2020,09:22:36,4.85,4.65,2400,4.8,3600,0,969600
INFY30Jan20800CE.NFO,07/01/2020,09:22:42,4.85,4.65,1200,4.85,8400,0,969600
INFY30Jan20800CE.NFO,07/01/2020,09:22:48,4.85,4.65,1200,4.85,7200,1200,969600
INFY30Jan20800CE.NFO,07/01/2020,09:22:55,4.85,4.65,1200,4.85,4800,1200,969600
INFY30Jan20800CE.NFO,07/01/2020,09:23:07,4.65,4.6,1200,4.85,6000,1200,969600
INFY30Jan20800CE.NFO,07/01/2020,09:23:13,4.65,4.6,1200,4.85,6000,0,969600
INFY30Jan20800CE.NFO,07/01/2020,09:23:25,4.65,4.6,2400,4.85,6000,0,969600
INFY30Jan20800CE.NFO,07/01/2020,09:23:31,4.85,4.65,1200,4.85,4800,1200,984000
INFY30Jan20800CE.NFO,07/01/2020,09:23:37,4.85,4.65,1200,4.85,4800,0,984000
INFY30Jan20800CE.NFO,07/01/2020,09:23:49,4.85,4.65,4800,4.85,3600,0,984000
INFY30Jan20800CE.NFO,07/01/2020,09:23:55,4.85,4.7,4800,4.9,9600,1200,984000
INFY30Jan20800CE.NFO,07/01/2020,09:24:01,4.9,4.85,1200,4.95,7200,6000,984000
INFY30Jan20800CE.NFO,07/01/2020,09:24:07,4.85,4.75,2400,4.95,7200,1200,984000
INFY30Jan20800CE.NFO,07/01/2020,09:24:19,4.85,4.7,3600,4.95,8400,0,984000
INFY30Jan20800CE.NFO,07/01/2020,09:24:24,4.7,4.6,1200,4.95,8400,3600,984000
INFY30Jan20800CE.NFO,07/01/2020,09:24:30,4.7,4.6,1200,4.95,8400,0,984000
INFY30Jan20800CE.NFO,07/01/2020,09:24:41,4.7,4.6,1200,4.85,12000,0,984000
INFY30Jan20800CE.NFO,07/01/2020,09:24:47,4.7,4.6,1200,4.75,2400,0,984000
INFY30Jan20800CE.NFO,07/01/2020,09:24:52,4.7,4.6,7200,4.8,4800,0,984000
INFY30Jan20800CE.NFO,07/01/2020,09:24:58,4.8,4.7,1200,4.85,12000,2400,984000
INFY30Jan20800CE.NFO,07/01/2020,09:25:04,4.85,4.7,7200,4.9,4800,2400,984000
INFY30Jan20800CE.NFO,07/01/2020,09:25:10,4.85,4.7,4800,4.9,4800,0,984000
INFY30Jan20800CE.NFO,07/01/2020,09:25:16,4.85,4.7,6000,4.9,1200,0,984000
INFY30Jan20800CE.NFO,07/01/2020,09:25:23,4.85,4.7,4800,4.9,1200,0,984000
INFY30Jan20800CE.NFO,07/01/2020,09:25:29,4.85,4.7,4800,4.9,3600,0,984000
INFY30Jan20800CE.NFO,07/01/2020,09:25:35,4.85,4.7,6000,4.9,6000,0,984000
INFY30Jan20800CE.NFO,07/01/2020,09:25:48,4.85,4.75,6000,4.9,3600,1200,984000
INFY30Jan20800CE.NFO,07/01/2020,09:26:02,4.85,4.7,4800,4.9,8400,0,984000
INFY30Jan20800CE.NFO,07/01/2020,09:26:09,4.85,4.7,1200,4.9,7200,0,984000
INFY30Jan20800CE.NFO,07/01/2020,09:26:16,4.85,4.7,4800,4.9,7200,0,984000
INFY30Jan20800CE.NFO,07/01/2020,09:26:22,4.85,4.7,4800,4.9,6000,0,984000
INFY30Jan20800CE.NFO,07/01/2020,09:26:51,4.85,4.75,6000,4.9,1200,0,984000
INFY30Jan20800CE.NFO,07/01/2020,09:27:08,4.9,4.85,3600,5,6000,1200,992400
INFY30Jan20800CE.NFO,07/01/2020,09:27:13,4.9,4.8,4800,5,6000,0,992400
INFY30Jan20800CE.NFO,07/01/2020,09:27:30,4.9,4.8,4800,5,8400,0,992400
INFY30Jan20800CE.NFO,07/01/2020,09:27:36,4.9,4.85,1200,5,8400,0,992400
INFY30Jan20800CE.NFO,07/01/2020,09:27:48,4.85,4.8,1200,5,6000,3600,992400
INFY30Jan20800CE.NFO,07/01/2020,09:27:55,4.85,4.85,1200,5,6000,0,992400
INFY30Jan20800CE.NFO,07/01/2020,09:28:15,4.85,4.9,2400,4.95,3600,0,992400
INFY30Jan20800CE.NFO,07/01/2020,09:28:20,4.85,4.9,2400,4.95,1200,0,992400
INFY30Jan20800CE.NFO,07/01/2020,09:28:31,4.95,4.9,1200,5.05,8400,2400,992400
INFY30Jan20800CE.NFO,07/01/2020,09:28:37,4.95,4.9,1200,5.05,8400,0,992400
INFY30Jan20800CE.NFO,07/01/2020,09:28:58,4.95,4.9,1200,5.05,2400,0,992400
INFY30Jan20800CE.NFO,07/01/2020,09:29:03,4.85,4.85,3600,4.95,4800,2400,992400
INFY30Jan20800CE.NFO,07/01/2020,09:29:09,4.85,4.85,3600,4.95,4800,0,992400
INFY30Jan20800CE.NFO,07/01/2020,09:29:20,4.85,4.85,3600,4.95,3600,0,992400
INFY30Jan20800CE.NFO,07/01/2020,09:29:26,4.85,4.85,4800,4.95,4800,0,992400
INFY30Jan20800CE.NFO,07/01/2020,09:29:38,4.95,4.85,4800,4.95,3600,1200,996000
INFY30Jan20800CE.NFO,07/01/2020,09:29:43,4.95,4.85,4800,4.95,1200,0,996000
INFY30Jan20800CE.NFO,07/01/2020,09:29:48,4.85,4.85,3600,4.95,1200,1200,996000
INFY30Jan20800CE.NFO,07/01/2020,09:29:56,4.85,4.85,4800,4.95,3600,0,996000
INFY30Jan20800CE.NFO,07/01/2020,09:30:21,4.85,4.85,2400,4.95,6000,2400,996000
INFY30Jan20800CE.NFO,07/01/2020,09:30:26,4.85,4.85,2400,4.95,6000,0,996000
INFY30Jan20800CE.NFO,07/01/2020,09:30:36,4.95,4.85,1200,5,6000,7200,996000
INFY30Jan20800CE.NFO,07/01/2020,09:30:41,4.95,4.85,1200,5,6000,0,996000
INFY30Jan20800CE.NFO,07/01/2020,09:30:55,5,4.85,3600,5,1200,4800,996000
INFY30Jan20800CE.NFO,07/01/2020,09:31:06,5,4.85,2400,5,1200,0,996000
INFY30Jan20800CE.NFO,07/01/2020,09:31:12,5,4.9,6000,5.1,2400,1200,996000
INFY30Jan20800CE.NFO,07/01/2020,09:31:18,5,4.9,10800,5.15,2400,0,996000
INFY30Jan20800CE.NFO,07/01/2020,09:31:24,5,5,4800,5.15,2400,0,996000
INFY30Jan20800CE.NFO,07/01/2020,09:31:30,5,5,7200,5.2,6000,0,996000
INFY30Jan20800CE.NFO,07/01/2020,09:31:35,5,5.05,3600,5.2,3600,0,996000
INFY30Jan20800CE.NFO,07/01/2020,09:31:41,5,5.05,4800,5.2,1200,0,996000
INFY30Jan20800CE.NFO,07/01/2020,09:31:47,5.05,5.05,7200,5.2,1200,1200,996000
INFY30Jan20800CE.NFO,07/01/2020,09:32:03,5.05,5.1,3600,5.2,2400,0,996000
INFY30Jan20800CE.NFO,07/01/2020,09:32:08,5.05,5.1,8400,5.2,2400,0,996000
INFY30Jan20800CE.NFO,07/01/2020,09:32:14,5.05,5.1,7200,5.2,1200,0,996000
INFY30Jan20800CE.NFO,07/01/2020,09:32:20,5.2,5.15,3600,5.25,1200,1200,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:32:26,5.2,5.1,10800,5.2,27600,4800,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:32:32,5.15,5.1,8400,5.2,27600,1200,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:32:43,5.2,5.1,9600,5.2,25200,2400,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:32:49,5.2,5.1,6000,5.3,4800,0,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:32:55,5.2,5.1,4800,5.25,6000,1200,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:33:00,5.2,5.1,4800,5.25,3600,0,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:33:06,5.2,5.1,8400,5.3,6000,1200,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:33:12,5.2,5.1,7200,5.3,6000,0,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:33:17,5.2,5.1,7200,5.3,31200,0,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:33:23,5.2,5.1,7200,5.25,1200,0,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:33:28,5.2,5.2,12000,5.3,28800,0,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:33:38,5.2,5.2,10800,5.3,25200,1200,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:33:48,5.2,5.2,10800,5.3,25200,0,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:33:53,5.2,5.2,10800,5.25,26400,0,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:33:57,5.2,5.2,12000,5.25,26400,0,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:34:02,5.2,5.2,13200,5.25,26400,0,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:34:07,5.2,5.15,6000,5.2,10800,15600,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:34:12,5.2,5.15,6000,5.2,9600,1200,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:34:17,5.2,5.15,3600,5.2,9600,0,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:34:23,5.2,5.15,4800,5.2,3600,6000,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:34:28,5.2,5.15,7200,5.2,3600,3600,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:34:34,5.2,5.15,6000,5.2,2400,1200,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:34:40,5.2,5.15,7200,5.2,1200,1200,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:34:46,5.2,5.2,2400,5.35,4800,1200,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:34:51,5.15,5.15,6000,5.3,1200,4800,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:34:56,5.15,5.15,6000,5.3,1200,0,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:35:08,5.3,5.15,7200,5.4,9600,1200,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:35:13,5.3,5.15,7200,5.4,9600,0,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:35:17,5.3,5.2,3600,5.4,9600,0,1008000
INFY30Jan20800CE.NFO,07/01/2020,09:35:22,5.2,5.15,2400,5.3,6000,1200,990000
INFY30Jan20800CE.NFO,07/01/2020,09:35:27,5.2,5.15,2400,5.25,3600,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:35:31,5.2,5.1,4800,5.2,2400,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:35:37,5.2,5.1,2400,5.2,2400,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:35:43,5.2,5.05,2400,5.15,1200,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:35:50,5.2,5.05,6000,5.15,1200,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:35:56,5.2,5.05,8400,5.2,1200,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:36:12,5.2,5.1,7200,5.2,1200,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:36:24,5.2,5.1,9600,5.25,2400,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:36:33,5.2,5.1,7200,5.25,2400,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:36:38,5.2,5.1,8400,5.25,2400,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:36:47,5.2,5.1,4800,5.25,4800,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:36:52,5.2,5.1,6000,5.25,4800,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:36:57,5.2,5.1,4800,5.25,4800,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:37:01,5.2,5.05,8400,5.2,2400,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:37:11,5.2,5.05,8400,5.25,3600,2400,990000
INFY30Jan20800CE.NFO,07/01/2020,09:37:15,5.2,5.05,8400,5.2,4800,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:37:24,5.2,5.05,8400,5.25,3600,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:37:38,5.35,5.15,3600,5.3,1200,12000,990000
INFY30Jan20800CE.NFO,07/01/2020,09:37:42,5.35,5.15,6000,5.3,1200,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:37:46,5.35,5.15,8400,5.3,1200,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:38:03,5.35,5.15,9600,5.3,1200,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:38:07,5.35,5.2,3600,5.3,1200,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:38:33,5.35,5.2,2400,5.3,1200,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:39:03,5.35,5.2,4800,5.3,1200,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:39:08,5.35,5.2,2400,5.3,1200,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:39:21,5.35,5.2,4800,5.35,1200,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:39:26,5.35,5.2,7200,5.35,1200,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:39:35,5.35,5.2,8400,5.4,3600,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:39:55,5.35,5.2,8400,5.4,1200,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:40:19,5.35,5.2,8400,5.45,1200,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:40:44,5.35,5.2,9600,5.45,1200,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:40:53,5.35,5.2,9600,5.5,2400,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:40:58,5.35,5.2,9600,5.5,1200,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:41:03,5.35,5.3,10800,5.55,1200,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:41:09,5.35,5.4,9600,5.55,1200,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:41:28,5.35,5.4,8400,5.55,1200,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:41:33,5.35,5.4,8400,5.6,4800,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:42:05,5.35,5.4,8400,5.6,2400,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:42:18,5.35,5.45,4800,5.6,2400,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:42:25,5.35,5.45,3600,5.6,2400,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:42:39,5.35,5.45,7200,5.6,2400,0,990000
INFY30Jan20800CE.NFO,07/01/2020,09:42:52,5.6,5.45,7200,5.6,1200,1200,1000800
INFY30Jan20800CE.NFO,07/01/2020,09:42:52,5.6,5.45,7200,5.6,1200,0,1000800
INFY30Jan20800CE.NFO,07/01/2020,09:42:58,5.6,5.45,7200,5.65,3600,0,1000800
INFY30Jan20800CE.NFO,07/01/2020,09:43:04,5.6,5.5,1200,5.6,1200,0,1000800
INFY30Jan20800CE.NFO,07/01/2020,09:43:09,5.6,5.5,1200,5.65,1200,0,1000800
INFY30Jan20800CE.NFO,07/01/2020,09:43:15,5.6,5.5,7200,5.7,4800,0,1000800
INFY30Jan20800CE.NFO,07/01/2020,09:43:20,5.6,5.6,1200,5.7,2400,0,1000800
INFY30Jan20800CE.NFO,07/01/2020,09:43:25,5.7,5.6,1200,5.75,3600,1200,1000800
INFY30Jan20800CE.NFO,07/01/2020,09:43:25,5.7,5.6,1200,5.75,3600,0,1000800
INFY30Jan20800CE.NFO,07/01/2020,09:43:30,5.7,5.55,2400,5.75,2400,1200,1000800
INFY30Jan20800CE.NFO,07/01/2020,09:43:35,5.7,5.55,6000,5.8,3600,0,1000800
INFY30Jan20800CE.NFO,07/01/2020,09:43:40,5.7,5.6,4800,5.8,3600,0,1000800
INFY30Jan20800CE.NFO,07/01/2020,09:43:45,5.7,5.6,7200,5.85,3600,0,1000800
INFY30Jan20800CE.NFO,07/01/2020,09:44:03,5.75,5.7,4800,5.9,14400,1200,1000800
INFY30Jan20800CE.NFO,07/01/2020,09:44:03,5.75,5.7,4800,5.9,14400,0,1000800
INFY30Jan20800CE.NFO,07/01/2020,09:44:09,5.75,5.7,4800,5.9,14400,0,1000800
INFY30Jan20800CE.NFO,07/01/2020,09:44:14,5.85,5.75,4800,5.9,10800,1200,1000800
INFY30Jan20800CE.NFO,07/01/2020,09:44:14,5.85,5.75,4800,5.9,10800,0,1000800
INFY30Jan20800CE.NFO,07/01/2020,09:44:30,5.75,5.7,2400,5.85,3600,1200,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:44:35,5.75,5.7,4800,5.9,12000,0,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:44:41,5.75,5.8,4800,5.9,10800,0,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:44:46,5.75,5.8,1200,5.9,10800,0,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:44:51,5.75,5.8,1200,5.9,13200,0,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:44:55,5.75,5.75,8400,5.9,10800,0,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:45:00,5.75,5.8,6000,5.9,10800,0,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:45:06,5.75,5.85,1200,5.9,10800,0,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:45:19,5.85,5.75,10800,5.9,10800,1200,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:45:25,5.85,5.75,4800,5.8,9600,0,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:45:32,5.75,5.75,2400,5.8,9600,2400,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:45:38,5.8,5.75,4800,5.8,6000,3600,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:45:44,5.8,5.75,6000,5.8,2400,4800,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:45:49,5.8,5.75,6000,5.8,1200,0,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:45:55,5.8,5.8,4800,5.9,1200,1200,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:46:06,5.8,5.8,4800,5.9,1200,0,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:46:11,5.8,5.8,6000,5.9,1200,0,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:46:21,5.8,5.8,4800,5.9,1200,1200,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:46:26,5.8,5.8,4800,5.9,1200,0,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:46:36,5.8,5.75,2400,5.85,1200,4800,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:46:41,5.75,5.75,1200,5.9,4800,2400,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:46:46,5.75,5.75,1200,5.9,4800,0,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:46:59,5.75,5.7,2400,5.9,3600,1200,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:47:03,5.75,5.7,2400,5.85,3600,0,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:47:08,5.7,5.55,2400,5.85,4800,2400,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:47:13,5.7,5.55,6000,5.7,1200,0,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:47:30,5.7,5.55,4800,5.7,1200,0,1003200
INFY30Jan20800CE.NFO,07/01/2020,09:47:39,5.7,5.6,6000,5.75,1200,1200,1004400
INFY30Jan20800CE.NFO,07/01/2020,09:47:47,5.7,5.65,1200,5.75,1200,0,1004400
INFY30Jan20800CE.NFO,07/01/2020,09:47:51,5.7,5.6,6000,5.75,1200,0,1004400
INFY30Jan20800CE.NFO,07/01/2020,09:47:56,5.7,5.55,6000,5.75,2400,0,1004400
INFY30Jan20800CE.NFO,07/01/2020,09:48:04,5.7,5.55,6000,5.75,3600,1200,1004400
INFY30Jan20800CE.NFO,07/01/2020,09:48:15,5.7,5.55,7200,5.75,2400,0,1004400
INFY30Jan20800CE.NFO,07/01/2020,09:48:19,5.7,5.55,7200,5.7,1200,0,1004400
INFY30Jan20800CE.NFO,07/01/2020,09:48:23,5.55,5.5,10800,5.7,1200,12000,1004400
INFY30Jan20800CE.NFO,07/01/2020,09:48:27,5.55,5.5,10800,5.7,1200,0,1004400
INFY30Jan20800CE.NFO,07/01/2020,09:48:31,5.55,5.55,4800,5.7,2400,0,1004400
INFY30Jan20800CE.NFO,07/01/2020,09:48:35,5.55,5.55,4800,5.7,1200,0,1004400
INFY30Jan20800CE.NFO,07/01/2020,09:48:44,5.7,5.6,4800,5.75,1200,1200,1004400
INFY30Jan20800CE.NFO,07/01/2020,09:48:49,5.75,5.65,3600,5.85,2400,1200,1004400
INFY30Jan20800CE.NFO,07/01/2020,09:48:53,5.75,5.65,1200,5.7,1200,0,1004400
INFY30Jan20800CE.NFO,07/01/2020,09:49:00,5.75,5.65,1200,5.7,2400,0,1004400
INFY30Jan20800CE.NFO,07/01/2020,09:49:05,5.65,5.55,4800,5.7,3600,1200,1004400
INFY30Jan20800CE.NFO,07/01/2020,09:49:09,5.65,5.55,4800,5.7,3600,0,1004400
INFY30Jan20800CE.NFO,07/01/2020,09:49:14,5.65,5.6,4800,5.7,2400,1200,1004400
INFY30Jan20800CE.NFO,07/01/2020,09:49:19,5.65,5.6,3600,5.7,2400,0,1004400
INFY30Jan20800CE.NFO,07/01/2020,09:49:25,5.65,5.65,1200,5.7,1200,0,1004400
INFY30Jan20800CE.NFO,07/01/2020,09:49:31,5.7,5.65,1200,5.75,2400,1200,1004400
INFY30Jan20800CE.NFO,07/01/2020,09:49:41,5.7,5.65,1200,5.75,2400,0,1004400
