Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,10:08:10,0.45,0.4,4100,0.9,28700,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,10:08:34,0.45,0.4,4100,0.9,20500,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,10:12:34,0.45,0.4,4100,0.9,4100,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,10:38:39,0.45,0.4,4100,0.9,12300,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,10:38:43,0.45,0.4,4100,0.8,4100,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,11:26:50,0.45,0.45,4100,0.8,4100,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,11:29:07,0.45,0.4,4100,0.8,4100,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,12:14:15,0.45,0.4,4100,0.8,20500,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,12:14:23,0.45,0.4,4100,0.8,12300,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,12:16:13,0.45,0.4,4100,0.8,4100,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,12:16:21,0.45,0.4,4100,0.8,20500,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,12:19:03,0.45,0.4,4100,0.8,12300,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,12:19:07,0.45,0.4,4100,0.8,4100,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,12:19:56,0.45,0.4,4100,0.8,20500,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,12:20:35,0.45,0.4,4100,0.8,4100,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,12:20:52,0.45,0.4,4100,0.8,20500,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,12:23:11,0.45,0.4,4100,0.8,12300,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,12:23:17,0.45,0.4,4100,0.8,4100,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,12:29:31,0.45,0.4,4100,0.8,20500,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,12:31:32,0.45,0.4,4100,0.8,28700,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,12:31:46,0.45,0.4,4100,0.8,20500,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,12:32:00,0.45,0.4,4100,0.8,28700,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,12:45:07,0.45,0.4,4100,0.8,20500,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,12:49:15,0.45,0.4,4100,0.8,12300,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,13:05:17,0.45,0.4,4100,0.8,20500,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,13:05:39,0.45,0.4,4100,0.8,12300,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,13:06:39,0.45,0.4,4100,0.8,20500,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,13:07:18,0.45,0.4,4100,0.8,12300,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,13:08:40,0.45,0.4,4100,0.8,20500,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,13:09:15,0.45,0.4,4100,0.8,12300,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,13:09:21,0.45,0.4,4100,0.8,20500,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,13:12:15,0.45,0.4,4100,0.8,12300,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,13:23:24,0.45,0.4,4100,0.8,20500,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,13:35:09,0.45,0.4,4100,0.8,12300,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,13:50:44,0.45,0.4,4100,0.8,4100,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,13:52:07,0.45,0.4,4100,0.8,12300,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,13:52:55,0.45,0.4,4100,0.8,4100,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,13:53:43,0.45,0.4,4100,0.8,12300,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,13:55:11,0.45,0.4,4100,0.8,4100,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,13:58:33,0.45,0.4,4100,0.8,12300,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,14:00:42,0.45,0.4,4100,0.8,4100,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,14:02:18,0.45,0.4,4100,0.8,12300,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,14:10:03,0.45,0.4,4100,0.8,4100,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,14:13:16,0.45,0.4,4100,0.55,4100,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,14:48:30,0.45,0.4,4100,0.5,4100,0,32800
CASTROLIND30JAN20142.5CE.NFO,07/01/2020,14:55:02,0.45,0.4,4100,0.5,8200,0,32800
