Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20135CE.NFO,07/01/2020,11:12:52,0.25,0.2,240000,0.25,86400,0,62400
NTPC30Jan20135CE.NFO,07/01/2020,11:17:26,0.25,0.2,244800,0.25,86400,0,62400
NTPC30Jan20135CE.NFO,07/01/2020,11:18:52,0.25,0.2,216000,0.25,86400,0,62400
NTPC30Jan20135CE.NFO,07/01/2020,11:21:08,0.25,0.2,168000,0.25,62400,24000,81600
NTPC30Jan20135CE.NFO,07/01/2020,11:21:26,0.25,0.2,168000,0.25,48000,14400,81600
NTPC30Jan20135CE.NFO,07/01/2020,11:23:19,0.25,0.2,168000,0.25,48000,0,81600
NTPC30Jan20135CE.NFO,07/01/2020,11:25:14,0.25,0.2,168000,0.25,9600,0,81600
NTPC30Jan20135CE.NFO,07/01/2020,11:29:23,0.25,0.2,182400,0.25,9600,0,120000
NTPC30Jan20135CE.NFO,07/01/2020,11:31:09,0.25,0.25,62400,0.3,91200,9600,120000
NTPC30Jan20135CE.NFO,07/01/2020,11:31:29,0.25,0.25,62400,0.3,86400,0,120000
NTPC30Jan20135CE.NFO,07/01/2020,11:31:34,0.25,0.25,62400,0.3,81600,0,120000
NTPC30Jan20135CE.NFO,07/01/2020,11:31:38,0.25,0.25,62400,0.3,76800,0,120000
NTPC30Jan20135CE.NFO,07/01/2020,11:32:59,0.25,0.25,62400,0.3,81600,0,120000
NTPC30Jan20135CE.NFO,07/01/2020,11:33:03,0.25,0.25,62400,0.3,76800,0,120000
NTPC30Jan20135CE.NFO,07/01/2020,11:33:17,0.25,0.25,62400,0.3,81600,0,120000
NTPC30Jan20135CE.NFO,07/01/2020,11:36:04,0.25,0.25,62400,0.3,76800,0,120000
NTPC30Jan20135CE.NFO,07/01/2020,11:36:08,0.25,0.25,62400,0.3,81600,0,120000
NTPC30Jan20135CE.NFO,07/01/2020,11:36:38,0.25,0.25,62400,0.3,76800,0,120000
NTPC30Jan20135CE.NFO,07/01/2020,11:36:49,0.25,0.25,62400,0.3,81600,0,120000
NTPC30Jan20135CE.NFO,07/01/2020,11:42:29,0.25,0.25,67200,0.3,81600,0,120000
NTPC30Jan20135CE.NFO,07/01/2020,11:52:01,0.3,0.25,62400,0.3,76800,4800,120000
NTPC30Jan20135CE.NFO,07/01/2020,11:52:01,0.3,0.25,62400,0.3,76800,0,120000
NTPC30Jan20135CE.NFO,07/01/2020,11:54:26,0.3,0.25,62400,0.3,9600,4800,124800
NTPC30Jan20135CE.NFO,07/01/2020,11:57:29,0.3,0.25,48000,0.3,9600,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,11:57:34,0.3,0.25,62400,0.3,9600,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,11:57:39,0.3,0.25,14400,0.3,9600,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,11:57:43,0.3,0.25,14400,0.3,57600,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,12:08:31,0.3,0.25,62400,0.3,57600,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,12:17:21,0.3,0.25,14400,0.3,57600,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,12:21:06,0.3,0.25,14400,0.3,62400,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,12:57:49,0.3,0.25,14400,0.3,72000,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,13:01:13,0.3,0.25,9600,0.3,72000,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,13:08:09,0.3,0.2,182400,0.3,72000,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,13:14:43,0.3,0.2,182400,0.25,9600,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,13:15:07,0.3,0.2,182400,0.25,14400,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,13:15:23,0.3,0.2,182400,0.25,9600,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,13:16:00,0.3,0.2,182400,0.25,14400,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,13:16:12,0.3,0.2,182400,0.25,9600,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,13:18:04,0.3,0.2,182400,0.25,14400,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,13:19:00,0.3,0.2,182400,0.25,9600,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,13:19:45,0.3,0.2,182400,0.25,14400,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,13:20:00,0.3,0.2,182400,0.25,9600,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,13:20:05,0.3,0.2,182400,0.25,14400,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,13:20:22,0.3,0.2,182400,0.25,9600,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,13:22:47,0.3,0.2,182400,0.25,14400,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,13:24:38,0.3,0.2,182400,0.25,9600,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,13:35:54,0.25,0.2,182400,0.25,4800,4800,124800
NTPC30Jan20135CE.NFO,07/01/2020,13:37:46,0.25,0.2,182400,0.25,4800,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,13:38:42,0.25,0.25,57600,0.3,62400,4800,129600
NTPC30Jan20135CE.NFO,07/01/2020,13:45:02,0.25,0.25,57600,0.3,62400,0,129600
NTPC30Jan20135CE.NFO,07/01/2020,13:45:22,0.25,0.25,57600,0.3,57600,0,129600
NTPC30Jan20135CE.NFO,07/01/2020,13:45:27,0.25,0.25,57600,0.3,9600,0,129600
NTPC30Jan20135CE.NFO,07/01/2020,13:46:59,0.3,0.3,48000,0.35,14400,9600,129600
NTPC30Jan20135CE.NFO,07/01/2020,13:47:07,0.3,0.3,48000,0.35,14400,0,129600
NTPC30Jan20135CE.NFO,07/01/2020,13:47:20,0.3,0.3,43200,0.35,14400,0,129600
NTPC30Jan20135CE.NFO,07/01/2020,13:47:25,0.3,0.25,57600,0.35,14400,0,129600
NTPC30Jan20135CE.NFO,07/01/2020,13:47:30,0.3,0.25,57600,0.3,9600,0,129600
NTPC30Jan20135CE.NFO,07/01/2020,13:47:35,0.3,0.25,57600,0.3,14400,0,129600
NTPC30Jan20135CE.NFO,07/01/2020,13:49:57,0.3,0.25,57600,0.35,14400,14400,124800
NTPC30Jan20135CE.NFO,07/01/2020,13:50:16,0.3,0.25,57600,0.35,14400,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,13:50:53,0.3,0.3,62400,0.35,14400,0,124800
NTPC30Jan20135CE.NFO,07/01/2020,13:55:14,0.3,0.3,57600,0.35,14400,4800,139200
NTPC30Jan20135CE.NFO,07/01/2020,13:55:36,0.3,0.3,57600,0.35,14400,0,139200
NTPC30Jan20135CE.NFO,07/01/2020,13:58:07,0.3,0.3,52800,0.35,14400,0,139200
NTPC30Jan20135CE.NFO,07/01/2020,13:58:14,0.3,0.3,4800,0.35,14400,4800,134400
NTPC30Jan20135CE.NFO,07/01/2020,13:59:18,0.3,0.3,4800,0.35,14400,0,134400
NTPC30Jan20135CE.NFO,07/01/2020,14:01:06,0.3,0.25,62400,0.35,14400,0,134400
NTPC30Jan20135CE.NFO,07/01/2020,14:26:08,0.3,0.25,62400,0.35,33600,0,134400
NTPC30Jan20135CE.NFO,07/01/2020,14:28:35,0.3,0.25,62400,0.35,33600,0,139200
NTPC30Jan20135CE.NFO,07/01/2020,15:01:37,0.3,0.3,4800,0.35,33600,0,139200
NTPC30Jan20135CE.NFO,07/01/2020,15:15:54,0.3,0.25,62400,0.3,19200,4800,139200
NTPC30Jan20135CE.NFO,07/01/2020,15:16:01,0.3,0.25,62400,0.3,19200,0,139200
NTPC30Jan20135CE.NFO,07/01/2020,15:19:02,0.3,0.25,62400,0.3,14400,0,139200
NTPC30Jan20135CE.NFO,07/01/2020,15:19:08,0.3,0.25,62400,0.3,9600,0,139200
NTPC30Jan20135CE.NFO,07/01/2020,15:19:20,0.3,0.25,62400,0.3,4800,0,139200
NTPC30Jan20135CE.NFO,07/01/2020,15:20:16,0.3,0.25,62400,0.3,9600,0,139200
NTPC30Jan20135CE.NFO,07/01/2020,15:22:16,0.3,0.25,67200,0.3,9600,0,139200
NTPC30Jan20135CE.NFO,07/01/2020,15:26:29,0.3,0.25,67200,0.3,4800,0,139200
NTPC30Jan20135CE.NFO,07/01/2020,15:27:17,0.3,0.25,67200,0.3,9600,0,139200
NTPC30Jan20135CE.NFO,07/01/2020,15:28:02,0.3,0.25,62400,0.3,4800,4800,144000
NTPC30Jan20135CE.NFO,07/01/2020,15:28:29,0.3,0.25,62400,0.35,33600,4800,144000
NTPC30Jan20135CE.NFO,07/01/2020,15:28:41,0.3,0.25,62400,0.35,19200,0,144000
NTPC30Jan20135CE.NFO,07/01/2020,15:29:34,0.3,0.25,48000,0.35,19200,0,144000
