Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MFSL30Jan20580PE.NFO,07/01/2020,09:21:38,30.05,29.6,22100,33.35,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:21:51,30.05,29.6,22100,33.35,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:22:11,30.05,29.6,22100,33.35,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:22:24,30.05,29.6,18200,33.35,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:22:31,30.05,29.85,15600,33.35,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:22:38,30.05,29.9,14300,33.35,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:22:44,30.05,29.9,16900,33.35,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:22:51,30.05,29.9,11700,33.35,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:23:03,30.05,29.9,19500,33.35,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:23:09,30.05,29.9,14300,33.35,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:23:15,30.05,29.9,19500,33.35,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:23:20,30.05,30,9100,33.35,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:23:27,30.05,30,19500,33.35,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:23:33,30.05,29.3,19500,33.35,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:23:39,30.05,29.9,14300,33.35,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:23:45,30.05,30.1,7800,33.35,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:23:51,30.05,30.1,5200,33.35,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:23:57,30.05,30.1,7800,33.35,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:24:03,30.05,30.1,5200,33.35,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:24:09,30.05,30.1,5200,33.3,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:24:15,30.05,30.45,9100,33.35,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:24:20,30.05,30.4,22100,34,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:24:32,30.05,30.4,18200,34,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:24:43,30.05,30.4,13000,33.8,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:24:48,30.05,30.4,13000,33.95,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:25:06,30.05,29.75,18200,33.95,18200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:25:19,30.05,29.75,18200,33.9,15600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:25:31,30.05,29.75,18200,33.8,16900,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:25:37,30.05,29.75,18200,33.8,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:25:43,30.05,29.8,22100,33.8,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:25:51,30.05,29.8,19500,33.75,3900,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:26:04,30.05,29.8,19500,34.1,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:26:11,30.05,29.8,19500,34.05,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:26:18,30.05,30.5,22100,33.95,11700,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:26:24,30.05,30.55,23400,33.95,11700,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:26:29,30.05,30.6,5200,33.95,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:26:36,30.05,30.6,5200,33.95,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:26:41,30.05,30.7,6500,33.9,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:26:47,30.05,30.7,5200,33.85,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:27:04,30.05,30.6,6500,33.85,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:27:15,30.05,30,20800,33.85,13000,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:27:20,30.05,30.2,15600,33.85,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:27:26,30.05,30.2,20800,33.85,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:27:32,30.05,30.3,15600,33.85,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:27:38,30.05,30.55,6500,33.85,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:27:44,30.05,30.4,5200,33.5,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:27:49,30.05,30.4,2600,33.5,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:28:11,30.05,30.4,5200,33.5,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:28:17,30.05,30.45,6500,33.45,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:28:22,30.05,30.7,7800,33.45,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:28:27,30.05,30.9,5200,34.05,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:28:33,30.05,30.45,14300,34.05,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:28:39,30.05,30.7,10400,34.05,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:29:34,30.05,30.75,11700,34.05,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:29:39,30.05,30.75,7800,34.05,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:29:49,30.05,30.75,7800,34,9100,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:30:12,30.05,30,13000,33.9,9100,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:30:22,30.05,30,13000,33.7,9100,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:30:27,30.05,30,10400,33.65,9100,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:30:32,30.05,30.05,11700,33.65,9100,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:30:37,30.05,30.05,7800,33.65,9100,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:30:47,30.05,30.05,7800,33.45,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:30:52,30.05,30.05,7800,33.4,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:31:02,30.05,30.05,7800,33.35,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:31:08,30.05,30.15,9100,34.1,20800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:31:14,30.05,30.15,9100,33.9,22100,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:31:20,30.05,30.2,10400,33.4,9100,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:31:32,30.05,30.25,11700,33.4,6500,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:31:37,30.05,30.5,7800,33.85,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:31:42,30.05,30.5,7800,33.65,9100,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:31:48,30.05,30.5,10400,33.65,9100,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:31:59,30.05,30.55,7800,33.65,9100,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:32:04,30.05,30.6,1300,33.45,6500,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:32:10,30.05,30.6,1300,33.45,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:32:22,30.05,30.55,6500,33.45,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:32:28,30.05,30.6,5200,33.45,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:32:34,30.05,30.2,7800,33.45,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:32:39,30.05,30.6,3900,33.45,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:32:45,30.05,30.7,1300,33.45,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:32:51,30.05,30.7,3900,33.9,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:32:56,30.05,29.8,20800,33.9,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:33:08,30.05,30.05,14300,33.85,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:33:14,30.05,30.05,14300,33.6,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:33:19,30.05,30.05,9100,33.55,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:33:25,30.05,30.05,14300,33.5,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:33:30,30.05,30.05,14300,33.5,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:33:45,30.05,30.05,16900,33.5,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:33:50,30.05,30.3,9100,33.5,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:33:59,30.05,30.5,6500,33.4,9100,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:34:03,30.05,30.55,6500,33.4,9100,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:34:08,30.05,30.55,6500,33.4,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:34:42,30.05,30.55,6500,34.05,13000,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:34:47,30.05,30.55,11700,34,13000,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:34:58,30.05,30.55,11700,34,11700,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:35:04,30.05,30.8,5200,33.9,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:35:09,30.05,30.8,6500,33.85,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:35:14,30.05,30.95,5200,33.85,13000,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:35:19,30.05,31.1,6500,33.85,13000,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:35:23,30.05,31.45,2600,33.85,13000,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:35:28,30.05,31.3,2600,33.8,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:35:33,30.05,31.2,2600,33.8,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:35:39,30.05,31.45,1300,33.8,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:35:45,30.05,31.15,9100,33.8,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:35:52,30.05,31.3,6500,33.8,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:35:58,30.05,31.4,1300,33.8,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:36:08,30.05,31.05,13000,34.2,13000,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:36:14,30.05,30.8,14300,34.05,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:36:20,30.05,30.8,14300,34.05,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:36:26,30.05,30.8,14300,34,6500,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:36:30,30.05,30.8,11700,34,6500,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:36:35,30.05,31.05,6500,34,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:36:40,30.05,31.05,6500,34,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:36:44,30.05,31.05,3900,33.95,6500,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:36:49,30.05,31.05,3900,33.95,9100,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:36:53,30.05,31.05,3900,33.95,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:37:03,30.05,31.05,3900,33.9,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:37:07,30.05,31.05,3900,33.85,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:37:12,30.05,31.05,6500,33.85,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:37:20,30.05,31.05,3900,33.85,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:37:35,30.05,31.25,3900,33.85,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:37:39,30.05,31.3,1300,33.85,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:37:47,30.05,30.55,14300,33.85,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:37:51,30.05,30.6,15600,33.85,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:37:55,30.05,30.8,14300,33.85,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:38:04,30.05,30.8,6500,33.85,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:38:13,30.05,30.8,5200,33.85,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:38:26,30.05,30.8,5200,33.8,1300,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:38:30,30.05,30.85,7800,34.2,11700,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:38:34,30.05,30.9,5200,34.15,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:38:47,30.05,31.25,3900,34.1,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:38:52,30.05,31.5,1300,34.1,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:38:56,30.05,31.5,1300,34.1,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:39:00,30.05,31.05,9100,34.1,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:39:05,30.05,31.25,3900,34.1,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:39:09,30.05,31.4,3900,34.1,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:39:13,30.05,31.45,1300,34.1,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:39:18,30.05,31.05,11700,34.1,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:39:23,30.05,31.25,5200,34.1,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:39:28,30.05,31.3,2600,34.1,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:39:32,30.05,31.35,3900,34.1,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:39:56,30.05,31,6500,33.95,3900,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:40:05,30.05,31,2600,33.9,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:40:11,30.05,31,2600,33.75,3900,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:40:21,30.05,31,2600,33.75,11700,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:40:26,30.05,30.6,5200,33.7,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:40:36,30.05,30.6,7800,33.7,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:40:41,30.05,30.6,5200,33.7,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:40:46,30.05,30.75,3900,33.65,11700,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:40:50,30.05,30.8,3900,33.65,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:41:05,30.05,30.8,3900,33.9,11700,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:41:20,30.05,30.8,6500,33.7,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:41:24,30.05,30.8,3900,33.7,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:41:29,30.05,30.8,6500,33.7,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:41:44,30.05,30.5,3900,33.6,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:41:48,30.05,30.55,6500,33.6,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:42:00,30.05,30.55,6500,33.45,1300,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:42:07,30.05,30.55,6500,33.6,3900,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:42:27,30.05,30.55,9100,33.55,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:42:34,30.05,30.65,1300,33.45,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:42:41,30.05,30.6,2600,33.45,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:42:47,30.05,30.7,1300,33.45,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:42:54,30.05,30.3,14300,33.4,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:43:00,30.05,30.55,6500,33.4,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:43:11,30.05,30.65,1300,33.4,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:43:16,30.05,30.6,1300,33.35,3900,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:43:27,30.05,30.65,1300,33.35,3900,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:43:31,30.05,30.6,2600,33.35,3900,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:43:36,30.05,30.6,1300,33.35,3900,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:43:41,30.05,30.75,1300,33.35,3900,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:43:46,30.05,30.65,1300,33.35,3900,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:43:50,30.05,30.6,2600,33.35,3900,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:43:55,30.05,30.75,1300,33.35,3900,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:43:59,30.05,30.6,2600,33.35,3900,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:44:04,30.05,30.7,1300,33.35,3900,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:44:10,30.05,30.6,2600,33.35,3900,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:44:15,30.05,30.7,1300,33.35,3900,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:44:21,30.05,30.75,1300,33.35,3900,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:44:26,30.05,30.7,1300,33.35,3900,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:44:32,30.05,30.5,1300,33.35,14300,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:44:37,30.05,30.55,1300,33.35,6500,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:44:42,30.05,30.55,2600,33.35,6500,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:44:47,30.05,30.5,1300,33.35,6500,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:45:02,30.05,30.55,6500,33.35,6500,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:45:15,30.05,30.55,5200,33.35,11700,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:45:21,30.05,30.55,5200,33.35,6500,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:45:40,30.05,30.55,5200,33.35,14300,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:45:56,30.05,30.55,5200,33.35,6500,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:46:07,30.05,30.5,1300,33.35,11700,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:46:27,30.05,30.45,2600,33.35,11700,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:46:38,30.05,30.45,7800,33.3,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:46:42,30.05,30.5,9100,33.3,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:46:47,30.05,30.5,5200,33.3,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:46:56,30.05,30.55,5200,33.3,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:47:00,30.05,30.55,2600,33.3,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:47:05,30.05,30.55,2600,33.3,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:47:18,30.05,30.55,7800,33.3,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:47:22,30.05,30.55,5200,33.3,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:47:27,30.05,30.55,13000,33.7,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:47:32,30.05,30.6,9100,33.7,7800,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:47:36,30.05,30.6,9100,33.7,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:47:45,30.05,30.6,5200,33.7,10400,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:47:48,30.05,30.6,5200,33.65,14300,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:48:21,30.05,30.6,2600,33.65,14300,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:48:36,30.05,30.65,2600,33.65,14300,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:49:16,30.05,30.8,2600,33.65,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:49:21,30.05,30.7,13000,33.65,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:49:27,30.05,30.7,7800,33.65,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:49:33,30.05,30.7,2600,33.65,2600,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:49:38,30.05,30.7,2600,33.65,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:49:43,30.05,30.8,2600,33.65,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:49:48,30.05,30.8,1300,33.65,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:50:14,30.05,30.8,2600,33.65,5200,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:50:33,30.05,30.95,5200,34.1,14300,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:51:04,30.05,30.95,7800,34.05,13000,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:51:31,30.05,30.95,2600,34,14300,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:51:40,30.05,30.4,10400,33.8,13000,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:51:45,30.05,30.4,7800,33.7,16900,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:51:49,30.05,30.1,5200,33.7,24700,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:51:53,30.05,29.6,15600,33.7,24700,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:52:01,30.05,29.6,7800,33.7,24700,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:52:09,30.05,29.6,5200,33.7,24700,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:52:17,30.05,29.6,7800,33.7,24700,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:52:26,30.05,29.6,5200,33.7,24700,0,6500
MFSL30Jan20580PE.NFO,07/01/2020,09:52:45,30.05,29.6,7800,33.7,24700,0,6500
