Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MINDTREE30Jan20860CE.NFO,07/01/2020,10:20:39,17,17.3,800,18.55,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:20:43,17,17.3,1600,18.75,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:20:48,17,17.2,800,18.4,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:20:52,17,17.2,800,18.4,1600,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:20:55,17,17.2,800,18.55,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:02,17,17.2,800,18.7,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:06,17,17.2,800,18.55,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:11,17,17.2,800,18.75,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:12,17,17.2,800,18.55,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:13,17,17.2,800,18.75,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:15,17,17.2,800,18.55,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:16,17,17.2,800,18.65,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:17,17,17.2,800,18.55,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:19,17,17.2,1600,18.55,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:23,17,17.2,1600,18.5,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:24,17,17.2,1600,18.55,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:27,17,17.2,1600,18.6,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:28,17,17.2,1600,18.65,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:29,17,17.2,1600,18.55,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:30,17,17.3,1600,18.65,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:31,17,17.3,1600,18.75,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:32,17,17.3,1600,18.85,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:33,17,17.3,1600,18.75,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:34,17,17.3,1600,18.65,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:35,17,17.3,800,18.65,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:36,17,17.3,800,18.55,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:37,17,17.3,800,18.7,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:38,17,17.3,800,18.45,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:39,17,17.2,800,18.45,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:40,17,17.2,800,18.4,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:41,17,17.2,800,18.45,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:42,17,17.2,800,18.35,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:44,17,17.2,800,18.45,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:45,17,17.2,800,18.4,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:48,17,17.2,800,18.5,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:49,17,17.2,800,18.4,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:51,17,17.2,800,18.6,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:52,17,17.2,800,18.35,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:53,17,17.15,800,18.35,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:54,17,17.15,800,18.45,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:55,17,17.15,800,18.6,1600,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:21:56,17,17.15,800,18.55,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:22:00,17,17.15,800,18.4,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:22:00,17,17.15,800,18.5,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:22:03,17,17.15,800,18.55,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:22:04,17,17.15,800,18.35,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:22:06,17,17.15,800,18.35,1600,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:22:07,17,17.15,800,17.8,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:22:10,17,17.1,800,17.8,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:22:29,17,17.05,800,17.8,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:22:43,17,17,800,17.8,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:23:17,17,16.95,800,17.8,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:23:21,17,16.95,800,17.75,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:23:33,17,16.9,800,17.75,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:23:41,17,16.85,800,17.75,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:24:43,17,16.8,800,17.75,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:24:55,17,16.8,1600,17.75,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:24:58,17,16.8,800,17.7,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:25:02,17,16.8,800,17.75,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:25:08,17,16.8,1600,17.75,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:25:14,17,16.8,800,17.75,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:25:17,17,16.8,1600,17.75,800,0,37600
MINDTREE30Jan20860CE.NFO,07/01/2020,10:25:26,17,16.8,800,17.75,800,800,36800
MINDTREE30Jan20860CE.NFO,07/01/2020,10:25:30,17,16.8,800,17.75,800,0,36800
MINDTREE30Jan20860CE.NFO,07/01/2020,10:25:34,17,16.8,1600,17.75,800,0,36800
MINDTREE30Jan20860CE.NFO,07/01/2020,10:25:44,17,16.8,800,17.75,800,0,36800
MINDTREE30Jan20860CE.NFO,07/01/2020,10:26:07,17,16.8,1600,17.75,800,0,36800
MINDTREE30Jan20860CE.NFO,07/01/2020,10:26:12,17,16.8,1600,17.7,800,0,36800
