Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VOLTAS30Jan20760CE.NFO,07/01/2020,10:07:18,0.9,0.8,2000,1.2,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:07:37,0.9,0.8,1000,1.2,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:07:49,0.9,0.8,2000,1.2,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:07:55,0.9,0.8,1000,1.2,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:08:40,0.9,0.8,1000,1.15,1000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:08:46,0.9,0.8,1000,1.2,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:08:52,0.9,0.8,1000,1.15,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:10:08,0.9,0.85,2000,1.15,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:10:45,0.9,0.9,2000,1.15,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:12:05,0.9,0.9,2000,1.2,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:13:05,0.9,0.85,2000,1.2,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:13:23,0.9,0.85,2000,1.15,1000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:13:58,0.9,0.85,2000,1.1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:16:00,0.9,0.8,1000,1.1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:16:32,0.9,0.8,1000,1.2,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:17:14,0.9,0.8,1000,1.15,1000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:17:28,0.9,0.8,1000,1.1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:19:08,0.9,0.75,2000,1.1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:19:12,0.9,0.8,2000,1.1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:20:15,0.9,0.8,2000,1.15,1000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:21:46,0.9,0.8,2000,1.15,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:21:55,0.9,0.8,2000,1.1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:22:40,0.9,0.8,2000,1.05,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:27:17,0.9,0.85,5000,1.05,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:30:28,0.9,0.85,5000,1.05,3000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:33:49,0.9,0.8,2000,1.05,3000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:34:55,0.9,0.8,2000,1.1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:34:59,0.9,0.8,2000,1.1,3000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:37:59,0.9,0.8,2000,1.05,3000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:41:22,0.9,0.8,2000,1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:53:25,0.9,0.8,2000,1.15,1000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,10:55:28,0.9,0.8,2000,1.1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:03:59,0.9,0.8,2000,1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:06:26,0.9,0.8,2000,0.95,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:06:48,0.9,0.8,2000,1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:12:54,0.9,0.8,2000,0.95,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:13:09,0.9,0.8,2000,1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:34:12,0.9,0.8,2000,0.95,3000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:40:55,0.95,0.8,2000,1,2000,3000,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:40:55,0.95,0.8,2000,1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:40:58,0.95,0.8,2000,1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:41:28,0.95,0.85,1000,1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:41:32,0.95,0.9,1000,1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:41:51,0.95,0.9,1000,1.1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:42:24,0.95,0.85,1000,1.1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:43:04,0.95,0.85,2000,1.1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:44:03,0.95,0.9,1000,1.1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:44:13,0.95,0.85,1000,1.1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:44:23,0.95,0.85,4000,1.1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:45:48,0.95,0.85,4000,1,4000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:46:00,0.95,0.85,4000,1,10000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:46:14,0.95,0.9,1000,1,10000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:46:18,0.95,0.9,1000,0.95,1000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:46:21,0.95,0.85,4000,1,10000,1000,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:46:25,0.95,0.85,4000,1,9000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:46:34,0.95,0.85,4000,0.95,3000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:46:37,0.95,0.85,4000,1,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:46:51,0.95,0.85,4000,0.95,1000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:47:57,0.95,0.85,4000,0.95,5000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:48:10,0.95,0.85,4000,0.95,10000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:48:14,0.95,0.85,3000,0.95,10000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:51:17,0.95,0.85,3000,0.9,1000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:51:21,0.9,0.85,3000,0.95,9000,1000,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:51:26,0.9,0.85,2000,0.95,9000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:51:37,0.9,0.85,2000,0.95,13000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,11:54:21,0.9,0.85,2000,0.9,1000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:04:57,0.9,0.85,2000,0.9,5000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:09:06,0.85,0.85,1000,0.9,5000,1000,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:09:23,0.85,0.85,1000,0.9,5000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:15:36,0.85,0.8,2000,0.9,5000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:16:22,0.85,0.8,3000,0.9,5000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:23:47,0.85,0.85,1000,0.9,5000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:26:18,0.85,0.8,3000,0.9,5000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:26:53,0.85,0.8,3000,0.85,9000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:29:49,0.85,0.8,3000,0.9,14000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:33:02,0.85,0.8,3000,0.85,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:36:07,0.85,0.8,1000,0.85,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:37:01,0.85,0.8,1000,0.85,1000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:37:04,0.85,0.8,1000,0.85,2000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:51:51,0.85,0.8,1000,0.85,1000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:51:54,0.85,0.8,1000,0.9,14000,1000,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:51:57,0.85,0.8,1000,0.85,1000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:52:00,0.85,0.8,2000,0.85,1000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:52:21,0.85,0.8,1000,0.85,1000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:54:01,0.85,0.8,1000,0.9,14000,1000,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:54:03,0.85,0.85,1000,0.9,14000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:54:16,0.85,0.8,1000,0.9,13000,1000,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,12:58:20,0.85,0.8,1000,0.85,9000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,14:13:36,0.8,0.75,2000,0.85,9000,1000,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,14:13:43,0.8,0.75,2000,0.8,1000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,14:21:05,0.8,0.8,1000,0.85,9000,1000,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,14:21:14,0.8,0.8,1000,0.85,9000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,14:28:07,0.8,0.75,2000,0.85,9000,1000,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,14:28:10,0.8,0.75,2000,0.85,9000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,14:37:50,0.8,0.8,1000,0.85,9000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,14:46:24,0.8,0.75,2000,0.85,9000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,14:53:06,0.8,0.75,2000,0.8,1000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,15:10:28,0.8,0.75,1000,0.85,9000,1000,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,15:10:48,0.8,0.75,1000,0.85,9000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,15:23:17,0.8,0.8,1000,0.9,4000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,15:23:24,0.8,0.75,1000,0.85,9000,0,36000
VOLTAS30Jan20760CE.NFO,07/01/2020,15:29:57,0.85,0.65,2000,0.85,8000,1000,36000
