Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:22:01,28,27.2,300,28.15,600,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:22:07,28,27.1,900,28.15,900,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:22:14,28,27.5,900,28.3,600,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:22:21,28,27.05,600,28.05,900,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:22:35,28,27,300,28.05,900,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:22:41,28,27.05,300,27.95,600,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:22:47,27.95,27.25,300,28.45,300,300,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:22:54,27.95,27.55,300,28.35,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:23:00,27.95,27.6,900,28.45,600,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:23:06,27.95,27.55,600,28.5,600,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:23:12,27.95,27.5,900,28.4,600,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:23:13,27.95,27.5,900,28.35,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:23:20,27.95,27.5,300,28.25,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:23:26,27.95,27.4,300,28.25,600,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:23:27,27.95,27.45,300,28.25,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:23:28,27.95,27.5,600,28.25,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:23:34,27.95,27.5,900,28.35,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:23:37,27.95,27.5,900,28.55,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:23:38,27.95,27.5,900,28.45,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:23:41,27.95,27.5,900,28.55,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:23:43,27.95,27.5,900,28.65,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:23:44,27.95,27.5,900,28.5,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:23:46,27.95,27.5,900,28.55,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:23:48,27.95,27.5,900,28.5,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:23:50,27.95,27.5,900,28.45,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:23:54,27.95,27.5,900,28.35,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:23:57,27.95,26.5,300,28.15,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:23:58,27.95,27.1,300,28.05,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:24:00,27.95,27.2,600,28.05,900,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:24:01,27.95,26.2,300,27.85,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:24:01,27.95,26.2,600,27.8,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:24:02,27.95,26.7,300,27.6,600,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:24:03,27.95,26.7,900,27.6,900,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:24:08,27.95,26.7,600,27.6,900,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:24:08,27.95,26.7,900,27.6,900,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:24:09,27.95,27.2,600,28.05,600,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:24:10,27.95,26.95,300,28.05,600,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:24:12,27.95,27.15,300,28.05,900,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:24:18,27.95,27.2,900,28.1,600,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:24:23,27.95,27.2,900,28.05,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:24:29,27.95,27.6,300,28.25,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:24:35,27.95,27.6,900,28.35,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:24:40,27.95,27.7,300,28.35,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:25:03,27.95,27.7,900,28.45,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:25:09,27.95,27.45,600,28.25,900,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:25:16,27.95,27.45,600,28.25,600,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:25:22,27.95,27.55,600,28.35,600,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:25:34,27.95,27.55,600,28.35,900,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:25:41,27.95,27.55,300,28.25,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:25:47,27.95,27.55,600,28.4,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:26:01,27.95,27.65,600,28.35,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:26:08,27.95,27.65,900,28.4,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:26:15,27.95,27.95,1200,28.45,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:26:21,27.95,27.95,1200,28.55,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:26:27,27.95,28,300,28.6,600,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:26:32,27.95,28,300,28.55,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:26:38,27.95,28,300,28.7,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:26:44,27.95,28,900,28.9,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:26:50,27.95,28,900,29.1,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:26:55,27.95,28,900,28.9,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:27:01,27.95,28,900,28.95,600,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:27:07,27.95,28,900,28.85,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:27:12,27.95,28,900,29.15,600,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:27:17,27.95,28,900,29.45,900,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:27:47,27.95,28,900,29.25,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:27:53,27.95,28,900,29.4,600,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:28:52,27.95,28,900,29.2,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:28:58,27.95,28,900,29,300,0,116100
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:29:03,27.95,27.95,1500,28.75,600,1200,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:29:08,27.95,27.95,1500,28.75,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:29:25,27.95,28.1,300,28.75,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:29:51,27.95,28.1,300,28.75,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:30:15,27.95,28.1,300,28.75,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:30:30,27.95,28.1,600,28.9,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:30:35,27.95,28.1,600,28.9,900,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:30:50,27.95,28.6,300,28.9,900,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:30:55,27.95,28.6,300,28.9,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:30:59,27.95,28.3,300,28.9,900,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:31:05,27.95,28.3,600,28.7,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:31:11,27.95,28.3,600,28.85,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:31:23,27.95,28.3,300,28.85,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:31:29,27.95,28.3,600,29.3,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:31:34,27.95,28.3,300,29.1,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:31:40,27.95,28.3,300,29,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:31:51,27.95,28.3,300,28.9,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:31:56,27.95,28.3,300,28.8,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:32:13,28.25,28.05,300,28.75,600,600,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:32:19,28.25,28.05,300,28.65,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:32:25,28.25,28.05,300,28.6,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:32:42,28.25,28.05,300,28.75,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:32:48,28.25,28.05,600,29.35,1800,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:32:54,28.25,28.05,600,29.35,1200,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:32:59,28.25,28.05,600,29.25,1200,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:33:05,28.25,28.05,600,29.15,900,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:33:17,28.25,28.05,300,28.85,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:33:27,28.85,28.65,300,29.15,300,300,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:33:27,28.85,28.65,300,29.15,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:33:32,28.85,28.4,300,28.85,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:33:37,28.85,28.45,600,29.05,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:33:43,28.85,28.5,300,29,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:33:47,28.85,28.5,300,28.95,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:33:52,28.85,28.5,900,28.95,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:33:56,28.85,28.5,300,28.95,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:34:01,28.85,28.5,300,28.9,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:34:06,28.85,28.5,300,28.85,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:34:11,28.5,28,600,28.65,300,300,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:34:17,28.5,28,600,28.65,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:34:22,28.5,28,600,28.65,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:34:27,28.5,28.3,300,28.95,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:34:33,28.5,28.35,300,28.95,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:34:39,28.5,28.25,600,28.85,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:34:50,28.5,28.1,600,28.7,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:34:56,28.5,28,300,28.65,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:35:01,28.5,28,600,28.7,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:35:07,28.5,28,300,28.6,900,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:35:12,28.5,28.05,600,28.65,900,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:35:17,28.5,28,300,28.65,900,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:35:21,28.5,27.95,900,28.65,900,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:35:26,28.5,28,600,28.7,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:35:36,28.5,27.95,900,28.4,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:35:42,28.5,27.95,900,28.4,900,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:35:55,28.5,27.95,900,28.2,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:36:06,27.95,27.25,600,28,300,900,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:36:11,27.95,27.25,600,27.9,600,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:36:17,27.95,27.25,300,27.9,600,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:36:23,27.95,27.2,300,27.9,600,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:36:28,27.95,27.2,600,27.9,600,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:36:32,27.95,27.2,600,27.95,600,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:36:37,27.95,27.35,300,27.95,300,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:36:42,27.35,27.2,300,27.7,300,300,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:36:47,27.35,27.2,300,27.7,300,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:37:10,27.7,27.45,300,28,300,300,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:37:18,27.7,27.45,600,28,600,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:37:28,27.7,27.45,600,28,300,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:37:33,27.7,27.4,600,27.95,600,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:37:41,27.7,27.5,600,28,300,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:37:45,27.7,27.45,300,27.95,300,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:37:49,27.7,27.45,600,27.95,300,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:38:02,27.7,27.4,300,27.95,600,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:38:07,27.7,27.4,300,27.7,300,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:38:19,27.7,27.35,300,27.7,300,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:38:23,27.7,27.35,600,27.7,300,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:38:37,27.7,27.3,300,27.7,300,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:38:41,27.7,27.25,300,27.7,300,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:38:54,27.7,27.1,300,27.65,300,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:39:02,27.7,27.05,600,27.65,600,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:39:07,27.7,27.05,600,27.6,300,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:39:15,27.7,27.05,300,27.7,600,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:39:20,27.7,27,600,27.55,300,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:39:25,27.7,27,600,27.45,600,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:39:34,27.7,27,600,27.5,600,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:39:38,27.7,27.05,300,27.65,300,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:39:47,27.7,27.05,300,27.6,600,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:39:51,27.7,27.05,300,27.55,600,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:39:54,27.7,27.05,300,27.5,300,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:39:58,27.7,27.05,300,27.6,300,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:40:02,27.7,27.1,300,27.6,600,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:40:08,27.7,27.05,300,27.6,600,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:40:13,27.7,27.05,300,27.55,300,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:40:18,27.7,27.05,900,27.65,300,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:40:24,27.7,27.1,300,27.65,600,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:40:29,27.7,27.1,600,27.7,300,0,115200
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:40:33,27.95,27.45,600,28.05,300,300,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:40:38,27.95,27.5,300,28.05,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:40:44,27.95,27.5,600,28.1,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:40:57,27.95,27.5,900,28.15,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:41:02,27.95,27.65,300,28.2,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:41:08,27.95,27.65,600,28.15,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:41:13,27.95,27.55,300,28.15,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:41:18,27.95,27.65,600,28.2,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:41:36,27.95,27.65,600,28.15,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:41:41,27.95,27.55,600,28.15,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:41:46,27.95,27.7,600,28.3,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:41:52,27.95,27.7,900,28.7,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:41:58,27.95,28.05,300,28.6,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:42:04,27.95,28,300,28.55,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:42:11,27.95,27.9,300,28.45,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:42:17,27.95,27.75,300,28.25,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:42:24,27.95,27.75,300,28.15,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:42:31,27.95,27.35,600,28.1,900,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:42:38,27.95,27.4,300,28.1,900,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:42:44,27.95,27.35,600,28.1,900,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:42:51,27.95,27.35,900,28.1,900,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:42:57,27.95,27.5,900,28.1,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:43:08,27.95,27.5,300,28.1,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:43:14,27.95,27.5,900,28.1,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:43:19,27.95,27.35,300,28,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:43:24,27.95,27.3,300,27.85,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:43:29,27.95,27.35,600,27.85,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:43:34,27.95,27.35,600,27.95,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:43:44,27.95,27.35,900,28,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:43:53,27.95,27.35,900,27.95,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:44:02,27.95,27.05,600,27.95,1200,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:44:08,27.95,27.1,900,27.85,900,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:44:18,27.95,27.15,300,27.8,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:44:24,27.95,27.1,600,27.8,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:44:29,27.95,27.1,900,27.85,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:44:35,27.95,27.25,300,27.85,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:44:40,27.95,27.15,600,27.8,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:44:45,27.95,27.15,600,27.7,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:44:54,27.95,27.05,300,27.5,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:44:59,27.95,27.1,600,27.65,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:45:12,27.95,27.05,300,27.5,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:45:24,27.95,27.05,600,27.5,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:45:31,27.95,27,300,27.45,300,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:45:37,27.95,27.05,600,27.5,600,0,115800
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:45:54,27.5,27.05,600,27.5,300,300,115500
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:45:59,27.5,27.05,600,27.5,300,0,115500
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:46:05,27.5,27.05,600,27.6,300,300,115500
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:46:10,27.6,27.1,600,27.6,300,300,115500
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:46:16,27.6,27.1,300,27.55,300,0,115500
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:46:30,27.6,27.2,600,27.55,300,0,115500
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:46:49,27.55,27.2,600,27.55,300,300,115500
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:46:54,27.55,27.4,300,27.75,300,300,115500
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:46:58,27.55,27.4,300,27.75,300,0,115500
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:47:03,27.55,27.55,300,27.85,300,0,115500
HINDUNILVR30Jan201900PE.NFO,07/01/2020,09:47:07,27.55,27.55,300,27.9,300,0,115500
