Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UBL30Jan201180PE.NFO,07/01/2020,15:00:19,5.4,4.45,1400,5.4,2100,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:00:27,5.4,4.45,1400,5.4,1400,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:00:33,5.4,4.45,1400,5.4,700,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:13:07,5.4,4.45,1400,5.55,1400,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:16:12,5.4,4.45,1400,5.55,700,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:16:18,5.4,4.45,1400,5.55,1400,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:20:20,5.4,4.45,1400,5.55,700,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:20:53,5.4,4.45,1400,5.65,700,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:21:04,5.4,4.45,1400,5.65,1400,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:21:16,5.4,4.45,1400,5.65,700,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:21:36,5.4,4.45,1400,5.7,700,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:23:32,5.4,4.45,1400,5.85,1400,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:23:38,5.4,4.45,1400,5.85,700,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:24:15,5.4,4.45,1400,6.15,700,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:24:20,5.4,4.45,1400,6.25,1400,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:24:40,5.4,4.45,1400,6.25,700,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:25:39,5.4,4.45,1400,6.3,700,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:25:47,5.4,4.45,1400,6.45,1400,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:27:15,5.4,4.45,1400,6.45,2100,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:28:44,5.4,2.05,12600,7.95,7000,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:28:50,5.4,2.15,14700,7.95,7000,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:29:09,5.4,2.15,14700,7.95,4200,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:29:16,5.4,2.15,14700,7.95,7000,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:29:30,5.4,2.15,14700,7.95,4200,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:29:38,5.4,2.15,14700,7.95,7000,0,17500
UBL30Jan201180PE.NFO,07/01/2020,15:29:44,5.4,2.15,14700,7.95,4200,0,17500
