Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:05:50,1.1,1.05,49000,1.15,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:07:14,1.1,1.1,49000,1.15,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:07:19,1.15,1.1,49000,1.2,7000,7000,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:07:19,1.15,1.1,49000,1.2,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:07:30,1.15,1.1,49000,1.2,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:08:14,1.15,1.1,49000,1.25,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:08:19,1.15,1.15,42000,1.25,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:12:08,1.15,1.1,49000,1.25,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:12:29,1.15,1.1,49000,1.2,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:13:05,1.15,1.1,7000,1.2,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:15:12,1.15,1.1,42000,1.2,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:15:17,1.15,1.1,42000,1.2,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:15:47,1.15,1.1,42000,1.2,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:17:34,1.15,1.15,14000,1.25,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:18:34,1.15,1.15,7000,1.25,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:36:59,1.15,1.15,14000,1.25,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:42:56,1.15,1.15,7000,1.25,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:43:10,1.15,1.15,14000,1.25,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:50:37,1.15,1.2,7000,1.25,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:51:24,1.15,1.2,14000,1.25,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:55:04,1.15,1.2,7000,1.25,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:55:09,1.15,1.2,14000,1.25,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:55:48,1.25,1.2,14000,1.3,49000,21000,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:55:48,1.25,1.2,14000,1.3,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:55:57,1.25,1.2,14000,1.3,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:57:14,1.25,1.25,14000,1.3,14000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:57:27,1.25,1.25,7000,1.3,14000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:57:33,1.25,1.25,14000,1.3,14000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:58:47,1.25,1.25,14000,1.3,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:58:53,1.25,1.25,14000,1.35,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,10:59:20,1.25,1.25,14000,1.35,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:01:08,1.25,1.3,7000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:01:22,1.25,1.3,14000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:01:28,1.25,1.3,14000,1.4,63000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:01:49,1.25,1.25,49000,1.4,63000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:02:35,1.25,1.3,7000,1.4,63000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:02:52,1.25,1.3,14000,1.4,63000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:06:01,1.25,1.3,7000,1.4,63000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:06:13,1.25,1.25,49000,1.4,63000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:07:08,1.25,1.3,7000,1.4,63000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:07:37,1.25,1.3,14000,1.4,63000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:11:19,1.25,1.3,7000,1.4,63000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:11:26,1.25,1.3,14000,1.4,14000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:11:39,1.25,1.3,49000,1.4,14000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:14:35,1.25,1.35,14000,1.45,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:16:58,1.25,1.35,49000,1.5,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:17:04,1.25,1.4,35000,1.5,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:18:37,1.25,1.4,35000,1.5,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:18:44,1.25,1.4,7000,1.5,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:23:06,1.25,1.35,42000,1.5,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:23:28,1.25,1.35,42000,1.45,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:24:40,1.25,1.35,14000,1.45,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:24:45,1.25,1.35,7000,1.45,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:28:19,1.25,1.3,49000,1.45,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:28:55,1.25,1.35,7000,1.45,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:29:55,1.25,1.3,49000,1.45,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:31:51,1.25,1.3,7000,1.4,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:34:13,1.25,1.25,14000,1.35,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:34:31,1.25,1.25,7000,1.35,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:35:06,1.25,1.2,49000,1.35,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:35:43,1.25,1.2,14000,1.3,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:38:58,1.25,1.25,7000,1.3,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:39:22,1.25,1.25,14000,1.3,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:39:26,1.25,1.25,7000,1.3,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:39:29,1.25,1.25,14000,1.3,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:39:51,1.25,1.25,14000,1.35,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:42:01,1.3,1.3,7000,1.35,49000,7000,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:42:01,1.3,1.3,7000,1.35,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:42:06,1.3,1.3,7000,1.35,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:42:38,1.3,1.25,14000,1.35,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:42:51,1.3,1.3,7000,1.35,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:43:08,1.3,1.3,7000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:43:15,1.3,1.3,14000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:43:22,1.3,1.3,7000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:45:01,1.3,1.3,14000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:45:04,1.3,1.3,7000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:45:39,1.3,1.3,14000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:45:42,1.3,1.3,7000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:45:45,1.3,1.3,14000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:45:48,1.3,1.3,7000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:45:51,1.3,1.3,14000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:45:54,1.3,1.3,7000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:46:03,1.3,1.3,14000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:46:05,1.3,1.3,7000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:46:09,1.3,1.3,14000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:46:11,1.3,1.3,7000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:46:23,1.3,1.3,14000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:46:25,1.3,1.3,7000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:46:32,1.3,1.3,14000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:46:34,1.3,1.3,7000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:46:37,1.3,1.3,14000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:47:03,1.3,1.3,7000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:47:37,1.3,1.3,14000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:50:03,1.3,1.35,7000,1.4,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:50:49,1.3,1.3,14000,1.4,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:50:59,1.3,1.35,7000,1.4,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:51:07,1.3,1.3,14000,1.4,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:51:54,1.3,1.35,7000,1.4,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:52:24,1.3,1.3,14000,1.4,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:52:27,1.3,1.3,14000,1.4,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:52:36,1.3,1.35,7000,1.4,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:52:56,1.3,1.3,14000,1.4,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:54:32,1.3,1.35,7000,1.4,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:54:35,1.3,1.3,14000,1.4,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:55:13,1.3,1.35,7000,1.4,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,11:55:45,1.3,1.35,7000,1.4,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:00:32,1.4,1.35,49000,1.5,42000,7000,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:00:32,1.4,1.35,49000,1.5,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:00:36,1.4,1.4,7000,1.5,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:00:51,1.4,1.35,35000,1.5,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:00:56,1.4,1.35,7000,1.45,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:08:23,1.4,1.3,56000,1.45,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:08:34,1.4,1.3,7000,1.4,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:08:38,1.4,1.3,7000,1.4,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:15:03,1.4,1.25,42000,1.4,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:24:41,1.4,1.2,56000,1.3,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:26:09,1.4,1.2,56000,1.35,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:26:59,1.4,1.2,56000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:28:57,1.4,1.3,7000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:29:12,1.4,1.3,7000,1.4,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:34:33,1.4,1.3,7000,1.4,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:40:17,1.4,1.3,7000,1.4,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:40:36,1.4,1.25,42000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:42:16,1.4,1.25,7000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:43:45,1.4,1.25,42000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:45:50,1.4,1.25,42000,1.35,14000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:45:56,1.4,1.3,21000,1.35,14000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:46:07,1.4,1.3,21000,1.35,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:46:10,1.4,1.3,21000,1.35,14000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:46:34,1.4,1.3,14000,1.35,14000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:46:55,1.4,1.25,42000,1.35,14000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:47:10,1.4,1.3,7000,1.35,14000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:47:18,1.4,1.3,21000,1.35,14000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:47:28,1.4,1.3,14000,1.35,14000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:47:56,1.4,1.3,21000,1.35,14000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:47:59,1.4,1.3,14000,1.35,14000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:48:44,1.4,1.3,14000,1.35,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:48:56,1.4,1.3,7000,1.35,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:48:59,1.4,1.25,7000,1.35,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:53:07,1.4,1.25,7000,1.35,14000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:53:12,1.4,1.25,42000,1.4,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:55:55,1.4,1.25,7000,1.35,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:57:28,1.4,1.25,7000,1.35,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:57:46,1.4,1.25,7000,1.4,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,12:59:31,1.4,1.25,42000,1.4,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:01:55,1.4,1.35,7000,1.45,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:02:06,1.4,1.35,7000,1.4,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:02:20,1.4,1.35,7000,1.4,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:02:24,1.4,1.35,7000,1.45,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:08:00,1.4,1.35,35000,1.5,56000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:10:50,1.4,1.45,7000,1.55,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:12:03,1.4,1.4,35000,1.5,14000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:13:47,1.4,1.4,35000,1.5,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:13:52,1.4,1.4,35000,1.55,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:20:15,1.4,1.4,35000,1.5,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:21:04,1.4,1.4,35000,1.55,49000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:21:24,1.4,1.45,42000,1.55,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:22:38,1.4,1.45,42000,1.6,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:23:05,1.4,1.5,35000,1.6,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:23:19,1.4,1.5,7000,1.6,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:24:55,1.4,1.45,42000,1.6,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:26:11,1.4,1.45,7000,1.55,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:26:26,1.4,1.4,49000,1.55,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:29:30,1.4,1.45,7000,1.55,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:31:05,1.4,1.45,35000,1.6,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:31:28,1.4,1.5,14000,1.6,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:31:35,1.4,1.5,7000,1.6,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:31:48,1.4,1.5,7000,1.6,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:31:56,1.4,1.45,35000,1.55,14000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:32:23,1.4,1.45,42000,1.6,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:32:37,1.4,1.45,7000,1.55,14000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:32:43,1.4,1.45,7000,1.55,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:32:49,1.4,1.45,7000,1.55,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:32:55,1.4,1.45,35000,1.55,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:33:52,1.4,1.45,35000,1.6,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:34:12,1.4,1.45,7000,1.6,7000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:35:03,1.4,1.45,7000,1.55,14000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:35:27,1.4,1.45,7000,1.55,42000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:41:59,1.4,1.45,7000,1.55,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:45:19,1.4,1.45,14000,1.55,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:45:24,1.4,1.45,7000,1.55,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:45:41,1.45,1.4,7000,1.5,35000,7000,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:45:41,1.45,1.4,7000,1.5,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:45:48,1.45,1.4,7000,1.5,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:47:04,1.45,1.35,35000,1.5,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:48:10,1.45,1.35,35000,1.45,35000,0,133000
FEDERALBNK30JAN2082.5PE.NFO,07/01/2020,13:48:15,1.45,1.35,7000,1.45,35000,0,133000
