Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:22:30,7.65,7.2,6800,7.7,5100,0,153000
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:22:37,7.65,7.1,3400,7.7,5100,0,153000
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:22:44,7.65,7.1,6800,7.5,3400,0,153000
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:22:51,7.65,7.1,6800,7.5,1700,0,153000
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:22:58,7.65,7.1,5100,7.5,1700,0,153000
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:23:14,7.65,7.1,5100,7.5,3400,0,153000
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:23:21,7.65,7.2,5100,7.6,1700,0,153000
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:23:33,7.65,7.2,5100,7.5,1700,0,153000
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:24:27,7.65,7.2,5100,7.4,5100,0,153000
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:24:46,7.3,7.2,5100,7.4,5100,3400,154700
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:24:46,7.3,7.2,5100,7.4,5100,0,154700
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:24:52,7.3,7.2,5100,7.4,5100,0,154700
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:24:59,7.2,7.2,1700,7.5,1700,5100,154700
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:24:59,7.2,7.2,1700,7.5,1700,0,154700
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:25:06,7.2,7.2,1700,7.45,5100,0,154700
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:25:21,7.2,7.1,1700,7.45,5100,0,154700
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:25:34,7.2,7,1700,7.3,1700,0,154700
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:25:41,7.2,7,1700,7.35,5100,0,154700
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:26:05,7.2,7,3400,7.35,5100,0,154700
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:26:13,7.2,7.05,1700,7.35,3400,0,154700
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:26:33,7.2,6.9,1700,7.25,3400,0,154700
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:26:46,7.25,7.15,1700,7.4,1700,3400,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:26:52,7.25,7.05,1700,7.35,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:27:39,7.25,7.05,3400,7.3,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:28:02,7.25,7,1700,7.25,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:28:21,7.25,7.2,1700,7.4,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:28:27,7.25,7.25,3400,7.5,3400,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:28:33,7.25,7.25,3400,7.5,3400,1700,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:28:39,7.25,7.25,3400,7.5,3400,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:28:45,7.25,7.25,3400,7.5,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:28:50,7.25,7.25,1700,7.5,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:28:56,7.25,7.05,3400,7.3,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:29:02,7.25,7.05,1700,7.3,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:29:09,7.3,7.05,1700,7.3,1700,1700,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:29:15,7.3,7.05,1700,7.3,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:29:21,7.3,7.05,3400,7.25,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:29:27,7.3,7.05,1700,7.3,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:29:40,7.3,7.05,1700,7.3,3400,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:29:46,7.3,7.05,1700,7.3,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:30:01,7.3,7.05,1700,7.25,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:30:19,7.3,7,1700,7.2,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:30:41,7,6.9,1700,7.15,5100,1700,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:30:41,7,6.9,1700,7.15,5100,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:30:52,7,6.9,1700,7.05,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:31:01,7,6.9,1700,7.1,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:31:07,7,6.8,3400,7.05,3400,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:31:13,7,6.8,1700,7.05,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:31:19,7,6.8,1700,7,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:31:25,7,6.75,1700,7,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:31:31,7,6.75,1700,7,3400,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:31:36,7,6.8,1700,7.05,3400,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:31:47,7,6.75,1700,6.95,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:31:59,7,6.7,1700,6.95,3400,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:32:05,7,6.6,1700,6.9,3400,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:32:12,7,6.65,1700,6.9,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:32:18,7,6.65,5100,6.9,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:32:26,7,6.65,5100,6.8,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:32:32,6.8,6.65,3400,6.95,3400,3400,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:32:32,6.8,6.65,3400,6.95,3400,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:32:39,6.8,6.75,1700,7,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:32:45,7.1,7.1,3400,7.2,1700,11900,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:32:51,7.1,6.9,1700,7.15,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:32:57,7.1,6.9,3400,7.15,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:33:09,7.1,7.05,1700,7.25,3400,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:33:15,7.25,7.05,3400,7.4,1700,3400,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:33:21,7.25,7.05,3400,7.35,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:33:28,7.25,7.15,3400,7.45,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:33:39,7.25,7.15,3400,7.5,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:33:44,7.25,7.1,1700,7.35,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:33:49,7.25,7.15,3400,7.45,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:33:55,7.25,7.15,1700,7.4,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:34:00,7.25,7.15,3400,7.45,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:34:06,7.25,7.15,1700,7.45,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:34:11,7.25,7.15,3400,7.45,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:34:36,7.25,7.15,3400,7.55,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:34:59,7.25,7.15,3400,7.55,3400,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:35:26,7.25,7.15,3400,7.5,3400,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:35:31,7.25,7.25,3400,7.6,3400,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:35:38,7.25,7.25,1700,7.6,3400,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:35:45,7.25,7.25,1700,7.55,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:36:07,7.25,7.3,1700,7.55,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:36:14,7.25,7.3,1700,7.5,1700,0,158100
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:36:26,7.45,7.15,1700,7.5,3400,1700,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:36:31,7.45,7.15,1700,7.45,1700,0,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:36:42,7.45,7.15,1700,7.5,5100,0,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:36:47,7.45,7.15,1700,7.45,1700,0,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:37:30,7.45,7.15,3400,7.45,1700,0,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:37:45,7.45,7.15,1700,7.45,1700,0,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:37:54,7.45,7.15,1700,7.45,3400,0,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:37:59,7.45,7.15,1700,7.45,1700,0,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:38:15,7.45,7.15,1700,7.5,5100,1700,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:38:21,7.5,7.1,3400,7.45,5100,5100,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:38:26,7.5,7.1,3400,7.45,5100,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:38:30,7.5,7.1,3400,7.45,3400,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:38:38,7.5,7.1,3400,7.45,5100,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:38:43,7.5,7.1,1700,7.45,3400,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:38:49,7.5,7.1,3400,7.4,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:38:54,7.5,7.1,3400,7.45,3400,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:39:09,7.5,7.2,3400,7.45,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:39:25,7.5,7.15,3400,7.45,3400,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:39:30,7.5,7.15,1700,7.45,3400,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:39:40,7.5,7.2,3400,7.45,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:39:57,7.45,7.2,3400,7.5,5100,1700,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:40:01,7.45,7.2,3400,7.5,5100,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:40:07,7.45,7.2,1700,7.35,3400,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:40:14,7.45,7.2,1700,7.35,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:40:20,7.45,7.2,3400,7.45,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:40:26,7.45,7.25,1700,7.45,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:40:31,7.45,7.25,1700,7.5,3400,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:40:37,7.45,7.25,3400,7.55,5100,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:40:43,7.45,7.25,3400,7.55,3400,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:40:48,7.45,7.3,1700,7.55,5100,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:40:58,7.45,7.3,1700,7.55,3400,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:41:04,7.45,7.3,3400,7.55,3400,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:41:10,7.45,7.3,3400,7.55,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:41:15,7.45,7.35,1700,7.55,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:41:20,7.45,7.3,3400,7.55,3400,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:41:25,7.45,7.3,3400,7.55,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:41:36,7.45,7.3,5100,7.55,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:41:40,7.45,7.3,5100,7.55,3400,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:41:45,7.45,7.3,3400,7.5,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:41:50,7.45,7.3,5100,7.55,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:42:06,7.45,7.35,3400,7.6,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:42:19,7.45,7.35,3400,7.55,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:42:32,7.45,7.35,1700,7.55,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:42:40,7.45,7.35,3400,7.55,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:42:54,7.45,7.4,3400,7.55,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:43:10,7.45,7.4,3400,7.6,3400,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:43:26,7.45,7.35,5100,7.6,3400,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:43:31,7.45,7.4,1700,7.6,3400,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:43:42,7.45,7.45,1700,7.6,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:43:52,7.45,7.4,5100,7.6,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:44:09,7.45,7.45,1700,7.6,3400,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:44:15,7.45,7.45,1700,7.55,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:44:26,7.45,7.4,1700,7.55,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:44:45,7.45,7.4,1700,7.65,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:44:50,7.45,7.4,3400,7.65,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:44:55,7.45,7.4,3400,7.7,5100,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:45:06,7.45,7.35,1700,7.55,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:45:14,7.45,7.3,1700,7.4,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:45:33,7.45,7.3,1700,7.45,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:45:38,7.45,7.3,3400,7.45,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:46:06,7.45,7.3,5100,7.45,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:46:11,7.45,7.35,1700,7.45,1700,0,166600
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:46:27,7.4,7.35,3400,7.55,3400,1700,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:46:33,7.4,7.35,3400,7.55,1700,0,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:46:39,7.4,7.35,3400,7.6,3400,0,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:46:45,7.4,7.45,3400,7.7,3400,0,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:46:50,7.4,7.4,1700,7.7,1700,0,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:47:01,7.4,7.45,1700,7.7,3400,0,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:47:06,7.4,7.4,3400,7.65,1700,0,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:47:15,7.4,7.4,1700,7.6,1700,0,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:47:25,7.4,7.4,3400,7.6,1700,0,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:47:30,7.4,7.4,3400,7.65,3400,0,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:47:34,7.4,7.35,1700,7.6,5100,0,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:47:42,7.4,7.35,1700,7.6,3400,0,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:47:47,7.4,7.35,3400,7.6,3400,0,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:47:56,7.4,7.35,1700,7.6,3400,0,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:48:02,7.35,7.35,3400,7.6,5100,1700,164900
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:48:06,7.35,7.3,3400,7.6,3400,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:48:25,7.35,7.3,3400,7.55,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:48:37,7.35,7.35,1700,7.6,3400,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:48:43,7.35,7.35,1700,7.6,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:48:55,7.35,7.35,1700,7.6,5100,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:49:02,7.35,7.35,1700,7.6,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:49:08,7.35,7.35,3400,7.6,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:49:14,7.35,7.3,5100,7.55,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:49:19,7.35,7.3,1700,7.5,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:49:31,7.35,7.3,1700,7.5,3400,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:49:37,7.35,7.3,1700,7.5,6800,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:49:47,7.35,7.3,1700,7.4,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:49:57,7.35,7.3,1700,7.4,3400,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:50:02,7.3,7.05,1700,7.35,5100,1700,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:50:07,7.3,7.05,1700,7.3,3400,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:50:17,7.3,7.1,3400,7.35,3400,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:50:27,7.3,7.1,3400,7.35,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:50:35,7.3,7.15,1700,7.4,5100,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:50:40,7.3,7.15,1700,7.4,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:50:49,7.3,7.2,1700,7.45,5100,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:50:54,7.45,7.15,3400,7.4,1700,1700,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:50:59,7.45,7.2,3400,7.5,3400,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:51:04,7.45,7.25,5100,7.6,3400,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:51:10,7.45,7.3,5100,7.55,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:51:23,7.45,7.3,6800,7.6,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:51:27,7.45,7.3,3400,7.6,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:51:31,7.45,7.3,1700,7.55,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:51:35,7.45,7.3,3400,7.55,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:51:40,7.45,7.35,1700,7.4,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:51:45,7.35,7.25,3400,7.5,1700,1700,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:51:50,7.35,7.25,1700,7.5,3400,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:51:55,7.35,7.25,5100,7.5,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:52:00,7.35,7.25,5100,7.5,3400,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:52:04,7.35,7.25,1700,7.5,3400,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:52:15,7.35,7.2,3400,7.45,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:52:24,7.35,7.35,1700,7.45,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:52:49,7.35,7.35,3400,7.45,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:52:58,7.35,7.35,3400,7.5,3400,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:53:03,7.35,7.35,3400,7.5,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:53:10,7.35,7.35,3400,7.6,3400,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:53:21,7.35,7.35,1700,7.6,3400,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:54:06,7.35,7.35,3400,7.55,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:54:11,7.35,7.4,1700,7.65,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:54:17,7.35,7.5,1700,7.8,3400,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:54:22,7.35,7.55,3400,7.8,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:54:47,7.35,7.5,1700,7.75,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:54:52,7.35,7.5,3400,7.8,5100,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:54:57,7.35,7.5,3400,7.75,3400,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:55:03,7.35,7.5,1700,7.75,3400,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:55:08,7.35,7.35,1700,7.65,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:55:14,7.35,7.4,1700,7.65,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:55:20,7.35,7.4,1700,7.65,3400,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:55:31,7.35,7.4,3400,7.65,3400,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:55:36,7.35,7.4,3400,7.7,5100,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:55:53,7.35,7.4,5100,7.7,5100,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:56:03,7.35,7.4,1700,7.65,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:56:08,7.35,7.4,3400,7.7,3400,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:56:16,7.35,7.4,1700,7.65,1700,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:56:28,7.35,7.45,1700,7.7,3400,0,163200
UJJIVAN30Jan20330PE.NFO,07/01/2020,09:56:35,7.35,7.45,1700,7.7,1700,0,163200
