Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202480PE.NFO,07/01/2020,10:27:39,91.9,86.95,1000,93.65,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:27:40,91.9,86.95,1000,90.9,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:27:42,91.9,86.95,1000,92.25,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:27:43,91.9,86.95,1000,90.65,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:27:44,91.9,86.95,1000,90.8,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:27:45,91.9,86.95,1000,91.15,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:27:53,91.9,86.95,1000,91.05,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:27:55,91.9,86.95,1000,91.45,1000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:27:56,91.9,86.95,1000,91.05,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:27:57,91.9,87.05,500,90.9,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:27:58,91.9,87.25,250,92.3,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:27:59,91.9,88.25,250,92.2,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:04,91.9,87.45,250,92.4,1000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:05,91.9,88.5,250,91.15,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:06,91.9,88.65,250,94.15,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:07,91.9,88.8,250,94.15,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:09,91.9,88.9,250,94.15,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:10,91.9,89,250,94.15,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:11,91.9,89.1,250,94.15,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:11,91.9,89.2,250,94.15,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:16,91.9,89.5,250,94.15,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:17,91.9,89.6,250,94.15,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:20,91.9,87.65,500,94.15,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:21,91.9,87.75,500,94.15,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:22,91.9,87.95,500,94.15,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:23,91.9,88.05,500,94.15,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:25,91.9,88.15,500,94.15,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:25,91.9,88.25,500,94.15,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:27,91.9,87.25,250,90.75,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:28,91.9,87.8,500,90.7,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:32,91.9,87.8,500,91.6,750,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:34,91.9,87.8,500,90.5,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:35,91.9,87.8,500,90.4,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:35,91.9,87.9,250,91.3,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:36,91.9,87.9,250,91.2,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:37,91.9,87.9,250,91,1000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:39,91.9,88.1,250,93.35,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:40,91.9,88.2,250,93.25,1500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:43,91.9,88.3,250,92.75,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:44,91.9,88.3,250,92.65,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:45,91.9,88.3,250,92.45,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:46,91.9,88.3,250,92.35,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:47,91.9,88.3,250,92.25,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:48,91.9,88.3,250,92.15,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:49,91.9,88.3,250,92.05,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:50,91.9,88.3,250,91.95,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:52,91.9,88.4,250,91.75,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:53,91.9,88.5,250,91.55,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:54,91.9,87.3,500,91.45,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:55,91.9,87.4,500,91,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:56,91.9,87.5,500,93.65,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:58,91.9,87.6,500,93.65,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:58,91.9,87.7,500,93.65,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:28:59,91.9,87.8,500,93.65,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:00,91.9,87.9,500,93.65,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:01,91.9,88,250,93.65,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:02,91.9,88.1,250,93.65,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:03,91.9,88.2,250,93.65,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:04,91.9,88.4,250,93.65,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:06,91.9,88.5,250,93.65,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:07,91.9,88.6,250,93.65,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:08,91.9,86.75,500,93.65,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:09,91.9,87.3,250,93.05,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:10,91.9,88.15,250,92.95,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:14,91.9,88.45,250,92.55,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:15,91.9,86.75,250,92.45,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:15,91.9,87.1,250,92.45,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:16,91.9,87.7,500,92.35,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:17,91.9,87.7,500,92.25,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:18,91.9,87.8,250,92.15,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:19,91.9,88,250,91.95,1000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:20,91.9,86.7,500,91.85,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:21,91.9,87.5,250,91.75,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:22,91.9,87.8,250,91.65,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:24,91.9,85.4,1000,91.55,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:24,91.9,85.4,1000,91.45,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:25,91.9,85.6,500,91.35,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:30,91.9,86.1,500,90.85,750,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:32,91.9,86.4,500,90.65,750,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:34,91.9,86.5,500,90.65,750,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:34,91.9,86.6,500,90.65,750,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:36,91.9,86.7,500,90.65,750,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:36,91.9,86.8,500,90.65,750,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:38,91.9,86.9,500,90.65,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:38,91.9,86.9,500,91.6,1000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:40,91.9,87.1,500,90.9,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:41,91.9,87.2,500,90.9,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:41,91.9,87.3,500,91.2,1000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:43,91.9,87.4,500,91.2,1000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:43,91.9,87.5,500,91.2,1000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:44,91.9,87.6,500,90.75,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:45,91.9,87.7,500,90.8,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:46,91.9,87.8,500,90.65,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:47,91.9,87.9,500,90.65,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:48,91.9,88,250,90.65,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:49,91.9,87.8,250,91,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:50,91.9,85.7,500,90.25,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:51,91.9,85.9,500,90.25,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:52,91.9,85.9,500,92.05,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:53,91.9,86.1,500,90.05,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:54,91.9,86.2,500,90.05,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:57,91.9,86.4,500,90.4,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:58,91.9,86.5,500,90.4,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:29:59,91.9,86.6,500,90.4,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:00,91.9,86.7,500,90.4,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:01,91.9,86.8,500,90.25,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:02,91.9,87,500,90.5,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:02,91.9,87,500,89.75,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:03,91.9,87.1,500,90.3,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:04,91.9,87.2,500,90.3,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:05,91.9,87.3,250,90.2,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:06,91.9,87.35,250,90.1,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:07,91.9,87.45,250,90.1,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:14,91.9,87.45,250,89.75,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:15,91.9,87.45,250,90.7,1500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:16,91.9,87.45,250,90.5,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:17,91.9,87.45,250,90.2,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:19,91.9,87.45,250,90.1,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:27,91.9,87.45,250,90,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:28,91.9,87.45,250,90.45,750,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:29,91.9,87.45,250,90.25,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:31,91.9,85.6,500,91.35,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:32,91.9,86.5,250,91.25,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:32,91.9,87.1,250,91.15,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:34,91.9,87.6,250,90.15,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:34,91.9,87.6,250,90.5,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:36,91.9,87.7,250,90.5,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:36,91.9,86.8,250,90.4,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:37,91.9,87.3,500,90.75,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:38,91.9,87.4,500,90.75,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:39,91.9,87.5,500,90.75,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:40,91.9,87.75,250,90.65,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:41,91.9,85.55,500,91.15,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:42,91.9,85.65,500,91.3,750,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:43,91.9,85.85,500,90.95,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:44,91.9,85.95,500,90.95,1000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:46,91.9,86.15,500,90.65,1000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:47,91.9,86.25,500,90.05,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:48,91.9,86.35,500,90.65,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:49,91.9,86.55,500,89.85,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:51,91.9,86.95,250,90.9,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:51,91.9,87.15,250,90.8,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:55,91.9,87.45,250,90.6,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:56,91.9,87.5,250,90.6,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:58,91.9,87.5,250,90.5,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:30:58,91.9,87.5,250,90.4,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:00,91.9,87.5,250,89.95,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:00,91.9,87.5,250,91,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:01,91.9,87,250,90.9,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:02,91.9,87.1,500,90.8,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:03,91.9,87.3,250,90.6,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:04,91.9,87.25,250,90.5,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:06,91.9,87.35,250,90.5,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:11,91.9,87.35,250,90.4,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:15,91.9,87.4,250,91.15,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:15,91.9,87.4,250,92.75,1500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:17,91.9,87.45,250,92.65,1500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:18,91.9,87.45,250,92.55,1500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:19,91.9,87.45,250,92.45,1500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:20,91.9,87.45,250,92.35,1500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:20,91.9,87.45,250,92.25,1500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:22,91.9,87.45,250,92.15,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:22,91.9,87.45,250,92.05,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:24,91.9,87.45,250,91.85,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:25,91.9,87.45,250,91.75,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:27,91.9,87.45,250,91.55,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:29,91.9,87.55,250,91.25,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:30,91.9,86.35,250,91.15,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:31,91.9,87.8,250,90.25,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:32,91.9,87.85,250,90.15,250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:35,91.9,87.85,250,90.5,500,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:38,91.9,88,250,92.5,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:41,91.9,86.65,250,92.2,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:42,91.9,87.75,250,92.1,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:43,91.9,87.8,250,91.9,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:45,91.9,88.05,250,91.7,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:48,91.9,88.2,250,91.4,1250,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:49,91.9,88.25,250,91.3,1000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:50,91.9,88.35,250,91.2,750,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:51,91.9,88.4,250,91.1,750,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:53,91.9,86.65,250,91.1,750,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:54,91.9,87.9,250,91.1,750,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:54,91.9,88,500,91.1,750,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:55,91.9,88.2,250,91.1,750,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:56,91.9,86.3,500,91.1,750,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:57,91.9,86.4,500,91.1,750,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:31:58,91.9,86.6,500,93.65,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:32:00,91.9,86.7,500,93.65,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:32:01,91.9,86.8,500,93.65,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:32:01,91.9,86.9,500,93.65,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:32:03,91.9,87,500,93.65,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:32:03,91.9,87.1,500,93.65,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:32:04,91.9,87.2,250,93.65,2000,0,11500
HDFC30Jan202480PE.NFO,07/01/2020,10:32:05,91.9,87.2,500,93.65,2000,0,11500
